node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.168435287156743
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.83556099692912,43.83556099692912
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.83556099692912,43.83556099692912
41,c,43.83556099692912,43.83556099692912
42,c,43.83556099692912,43.83556099692912
43,c,43.83556099692912,43.83556099692912
44,c,43.83556099692912,43.83556099692912
45,t,43.83556099692912,43.83556099692912
46,t,43.83556099692912,43.83556099692912
47,t,43.83556099692912,43.83556099692912
48,c,43.83556099692912,43.83556099692912
49,c,43.83556099692912,43.83556099692912
50,c,43.83556099692912,43.83556099692912
51,c,43.83556099692912,43.83556099692912
52,c,43.83556099692912,43.83556099692912
53,c,43.83556099692912,43.83556099692912
54,c,43.83556099692912,43.83556099692912
55,c,43.83556099692912,43.83556099692912
56,c,43.83556099692912,43.83556099692912
57,c,43.83556099692912,43.83556099692912
58,c,43.83556099692912,43.83556099692912
59,c,43.83556099692912,43.83556099692912
60,c,43.83556099692912,43.83556099692912
61,t,43.83556099692912,43.83556099692912
62,t,43.83556099692912,43.83556099692912
63,c,43.83556099692912,43.83556099692912
64,c,43.83556099692912,43.83556099692912
65,t,43.83556099692912,43.83556099692912
66,c,43.83556099692912,43.83556099692912
67,c,43.83556099692912,43.83556099692912
68,c,43.83556099692912,43.83556099692912
69,c,43.83556099692912,43.83556099692912
70,c,43.83556099692912,43.83556099692912
71,na,2.831711412354852,3.7508152041734126
72,c,43.83556099692912,43.83556099692912
73,t,43.83556099692912,43.83556099692912
74,c,43.83556099692912,43.83556099692912
75,c,43.83556099692912,43.83556099692912
76,c,43.83556099692912,43.83556099692912
77,c,43.83556099692912,43.83556099692912
78,c,43.83556099692912,43.83556099692912
79,c,43.83556099692912,43.83556099692912
80,c,43.83556099692912,43.83556099692912
81,c,43.83556099692912,43.83556099692912
82,c,43.83556099692912,43.83556099692912
83,c,43.83556099692912,43.83556099692912
84,c,43.83556099692912,43.83556099692912
85,t,43.83556099692912,43.83556099692912
86,c,43.83556099692912,43.83556099692912
87,c,43.83556099692912,43.83556099692912
88,c,43.83556099692912,43.83556099692912
89,c,43.83556099692912,43.83556099692912
90,c,43.83556099692912,43.83556099692912
91,c,43.83556099692912,43.83556099692912
92,c,43.83556099692912,43.83556099692912
93,c,43.83556099692912,43.83556099692912
94,c,43.83556099692912,43.83556099692912
95,t,43.83556099692912,43.83556099692912
96,c,43.83556099692912,43.83556099692912
97,t,43.83556099692912,43.83556099692912
98,t,43.83556099692912,43.83556099692912
99,c,43.83556099692912,43.83556099692912
100,c,43.83556099692912,43.83556099692912
101,c,43.83556099692912,43.83556099692912
102,c,43.83556099692912,43.83556099692912
103,t,43.83556099692912,43.83556099692912
104,c,43.83556099692912,43.83556099692912
105,t,43.83556099692912,43.83556099692912
106,c,43.83556099692912,43.83556099692912
107,t,43.83556099692912,43.83556099692912
108,c,43.83556099692912,43.83556099692912
109,c,43.83556099692912,43.83556099692912
110,c,43.83556099692912,43.83556099692912
111,c,43.83556099692912,43.83556099692912
112,c,43.83556099692912,43.83556099692912
113,c,43.83556099692912,43.83556099692912
114,c,43.83556099692912,43.83556099692912
115,c,43.83556099692912,43.83556099692912
116,c,43.83556099692912,43.83556099692912
117,t,43.83556099692912,43.83556099692912
118,na,2.809385702170684,2.8408571869991377
119,c,13.449318759752638,43.83556099692912
120,c,43.83556099692912,43.83556099692912
121,c,43.83556099692912,43.83556099692912
122,c,43.83556099692912,43.83556099692912
123,c,43.83556099692912,43.83556099692912
124,t,43.83556099692912,43.83556099692912
125,c,43.83556099692912,43.83556099692912
