node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,138.8675147961797,138.8675147961797
5,c,138.8675147961797,138.8675147961797
6,c,138.8675147961797,138.8675147961797
7,t,138.8675147961797,138.8675147961797
8,c,138.8675147961797,138.8675147961797
9,c,39.58220873322802,46.4459034429297
10,t,138.8675147961797,138.8675147961797
11,t,138.8675147961797,138.8675147961797
12,c,138.8675147961797,138.8675147961797
13,c,138.8675147961797,138.8675147961797
14,c,138.8675147961797,138.8675147961797
15,t,138.8675147961797,138.8675147961797
16,c,138.8675147961797,138.8675147961797
17,t,138.8675147961797,138.8675147961797
18,t,42.9004079521744,138.8675147961797
19,t,138.8675147961797,138.8675147961797
20,c,138.8675147961797,138.8675147961797
21,c,138.8675147961797,138.8675147961797
22,t,138.8675147961797,138.8675147961797
23,t,138.8675147961797,138.8675147961797
24,t,31.134716411191558,32.325665938852225
25,c,138.8675147961797,138.8675147961797
26,t,138.8675147961797,138.8675147961797
27,t,33.12816547474845,43.61990665669347
28,c,138.8675147961797,138.8675147961797
29,t,138.8675147961797,138.8675147961797
30,t,138.8675147961797,138.8675147961797
31,t,22.51132405733227,45.366212222182654
32,c,138.8675147961797,138.8675147961797
33,t,138.8675147961797,138.8675147961797
34,c,121.01405013792598,130.34949907082813
35,c,138.8675147961797,138.8675147961797
36,t,138.8675147961797,138.8675147961797
37,c,138.8675147961797,138.8675147961797
38,na,1.5194618317460011,21.083036085695046
39,c,138.8675147961797,138.8675147961797
40,c,138.8675147961797,138.8675147961797
41,t,138.8675147961797,138.8675147961797
42,t,60.767935636598594,65.03637318120502
43,t,138.8675147961797,138.8675147961797
44,t,138.8675147961797,138.8675147961797
45,c,138.8675147961797,138.8675147961797
46,c,138.8675147961797,138.8675147961797
47,c,138.8675147961797,138.8675147961797
48,c,138.8675147961797,138.8675147961797
49,c,138.8675147961797,138.8675147961797
50,c,138.8675147961797,138.8675147961797
51,t,32.08876140631416,36.99399260484498
52,c,100.67205751622562,102.45190512924503
53,t,21.921409813307395,23.978666489788317
54,na,0,0.6217481828263891
55,c,40.364448502888756,41.562881163576954
56,t,138.8675147961797,138.8675147961797
57,c,138.8675147961797,138.8675147961797
58,t,138.8675147961797,138.8675147961797
59,c,138.8675147961797,138.8675147961797
60,c,138.8675147961797,138.8675147961797
61,c,138.8675147961797,138.8675147961797
62,c,138.8675147961797,138.8675147961797
63,c,138.8675147961797,138.8675147961797
64,t,138.8675147961797,138.8675147961797
65,c,138.8675147961797,138.8675147961797
66,c,138.8675147961797,138.8675147961797
67,t,138.8675147961797,138.8675147961797
68,t,138.8675147961797,138.8675147961797
69,na,1.1715864481115654,5.375280067814595
70,c,138.8675147961797,138.8675147961797
71,t,138.8675147961797,138.8675147961797
72,c,138.8675147961797,138.8675147961797
73,c,138.8675147961797,138.8675147961797
74,c,43.90497343989952,44.405443061363016
75,t,138.8675147961797,138.8675147961797
76,c,138.8675147961797,138.8675147961797
77,t,138.8675147961797,138.8675147961797
78,t,138.8675147961797,138.8675147961797
79,c,138.8675147961797,138.8675147961797
80,t,138.8675147961797,138.8675147961797
81,t,138.8675147961797,138.8675147961797
82,c,138.8675147961797,138.8675147961797
83,c,67.27731002315191,138.8675147961797
84,t,138.8675147961797,138.8675147961797
85,c,138.8675147961797,138.8675147961797
86,t,138.8675147961797,138.8675147961797
87,c,138.8675147961797,138.8675147961797
88,c,138.8675147961797,138.8675147961797
89,t,138.8675147961797,138.8675147961797
90,c,138.8675147961797,138.8675147961797
91,t,138.8675147961797,138.8675147961797
92,t,138.8675147961797,138.8675147961797
93,c,138.8675147961797,138.8675147961797
94,c,138.8675147961797,138.8675147961797
95,c,138.8675147961797,138.8675147961797
96,t,138.8675147961797,138.8675147961797
97,c,138.8675147961797,138.8675147961797
98,c,138.8675147961797,138.8675147961797
99,t,138.8675147961797,138.8675147961797
100,c,138.8675147961797,138.8675147961797
101,c,39.494200954818076,50.96934149005426
102,c,138.8675147961797,138.8675147961797
103,t,138.8675147961797,138.8675147961797
104,t,138.8675147961797,138.8675147961797
105,c,138.8675147961797,138.8675147961797
106,t,138.8675147961797,138.8675147961797
