node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,195.09732227860195,195.09732227860195
9,na,195.09732227860195,195.09732227860195
10,na,0,2.1630969897986585
11,na,-1,0
12,na,0,9.244781578015962
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,195.09732227860195,195.09732227860195
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,195.09732227860195,195.09732227860195
41,t,195.09732227860195,195.09732227860195
42,t,195.09732227860195,195.09732227860195
43,c,195.09732227860195,195.09732227860195
44,t,195.09732227860195,195.09732227860195
45,c,195.09732227860195,195.09732227860195
46,t,195.09732227860195,195.09732227860195
47,c,166.07979415967202,168.65733122611093
48,t,195.09732227860195,195.09732227860195
49,t,195.09732227860195,195.09732227860195
50,t,195.09732227860195,195.09732227860195
51,t,195.09732227860195,195.09732227860195
52,t,195.09732227860195,195.09732227860195
53,c,195.09732227860195,195.09732227860195
54,c,53.00947111557139,53.29659275121186
55,c,58.340388443156954,58.440027650621055
56,t,195.09732227860195,195.09732227860195
57,c,195.09732227860195,195.09732227860195
58,c,195.09732227860195,195.09732227860195
59,c,195.09732227860195,195.09732227860195
60,t,195.09732227860195,195.09732227860195
61,c,195.09732227860195,195.09732227860195
62,c,31.527380626189352,32.93838077017031
63,t,195.09732227860195,195.09732227860195
64,t,195.09732227860195,195.09732227860195
65,t,195.09732227860195,195.09732227860195
66,t,195.09732227860195,195.09732227860195
67,c,195.09732227860195,195.09732227860195
68,t,195.09732227860195,195.09732227860195
69,na,-1,0
70,c,57.98865450207996,58.13705372636549
71,t,195.09732227860195,195.09732227860195
72,c,195.09732227860195,195.09732227860195
73,t,195.09732227860195,195.09732227860195
74,t,195.09732227860195,195.09732227860195
75,c,34.153222498364144,46.94542218800922
76,t,195.09732227860195,195.09732227860195
77,t,195.09732227860195,195.09732227860195
78,t,195.09732227860195,195.09732227860195
79,t,195.09732227860195,195.09732227860195
80,c,195.09732227860195,195.09732227860195
81,t,195.09732227860195,195.09732227860195
82,t,195.09732227860195,195.09732227860195
83,c,195.09732227860195,195.09732227860195
84,t,195.09732227860195,195.09732227860195
85,c,195.09732227860195,195.09732227860195
86,t,195.09732227860195,195.09732227860195
87,t,195.09732227860195,195.09732227860195
88,t,195.09732227860195,195.09732227860195
89,c,195.09732227860195,195.09732227860195
90,t,195.09732227860195,195.09732227860195
91,t,195.09732227860195,195.09732227860195
92,t,195.09732227860195,195.09732227860195
93,c,44.19321617580447,56.29898936509553
94,t,195.09732227860195,195.09732227860195
95,c,195.09732227860195,195.09732227860195
96,c,29.723547707614866,42.55832818641959
97,t,195.09732227860195,195.09732227860195
98,c,195.09732227860195,195.09732227860195
99,c,195.09732227860195,195.09732227860195
100,c,195.09732227860195,195.09732227860195
101,t,195.09732227860195,195.09732227860195
102,t,195.09732227860195,195.09732227860195
103,t,195.09732227860195,195.09732227860195
104,c,195.09732227860195,195.09732227860195
105,c,195.09732227860195,195.09732227860195
106,c,195.09732227860195,195.09732227860195
107,c,195.09732227860195,195.09732227860195
108,c,7.885376965630375,9.970526257780113
109,t,195.09732227860195,195.09732227860195
110,c,195.09732227860195,195.09732227860195
111,t,195.09732227860195,195.09732227860195
112,c,195.09732227860195,195.09732227860195
113,t,195.09732227860195,195.09732227860195
114,t,195.09732227860195,195.09732227860195
115,t,195.09732227860195,195.09732227860195
116,c,195.09732227860195,195.09732227860195
117,t,195.09732227860195,195.09732227860195
118,t,195.09732227860195,195.09732227860195
119,t,195.09732227860195,195.09732227860195
120,c,195.09732227860195,195.09732227860195
121,c,195.09732227860195,195.09732227860195
122,t,195.09732227860195,195.09732227860195
123,c,195.09732227860195,195.09732227860195
124,c,195.09732227860195,195.09732227860195
