node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.16070289608061
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,39.999801251793436,39.999801251793436
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,39.999801251793436,39.999801251793436
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.622200615755189
37,na,39.999801251793436,39.999801251793436
38,na,-1,0
39,na,39.999801251793436,39.999801251793436
40,c,39.999801251793436,39.999801251793436
41,c,39.999801251793436,39.999801251793436
42,c,39.999801251793436,39.999801251793436
43,t,39.999801251793436,39.999801251793436
44,t,39.999801251793436,39.999801251793436
45,c,39.999801251793436,39.999801251793436
46,t,39.999801251793436,39.999801251793436
47,c,39.999801251793436,39.999801251793436
48,t,39.999801251793436,39.999801251793436
49,t,39.999801251793436,39.999801251793436
50,t,39.999801251793436,39.999801251793436
51,c,39.999801251793436,39.999801251793436
52,t,39.999801251793436,39.999801251793436
53,t,39.999801251793436,39.999801251793436
54,na,7.578099807138746,17.508632859080844
55,c,39.999801251793436,39.999801251793436
56,t,39.999801251793436,39.999801251793436
57,c,39.999801251793436,39.999801251793436
58,c,39.999801251793436,39.999801251793436
59,c,39.999801251793436,39.999801251793436
60,na,3.1856979683386553,12.132611442036309
61,t,39.999801251793436,39.999801251793436
62,c,39.999801251793436,39.999801251793436
63,t,39.999801251793436,39.999801251793436
64,t,39.999801251793436,39.999801251793436
65,t,39.999801251793436,39.999801251793436
66,t,39.999801251793436,39.999801251793436
67,t,39.999801251793436,39.999801251793436
68,c,39.999801251793436,39.999801251793436
69,t,39.999801251793436,39.999801251793436
70,c,39.999801251793436,39.999801251793436
71,c,39.999801251793436,39.999801251793436
72,c,39.999801251793436,39.999801251793436
73,c,39.999801251793436,39.999801251793436
74,t,39.999801251793436,39.999801251793436
75,c,39.999801251793436,39.999801251793436
76,c,39.999801251793436,39.999801251793436
77,t,39.999801251793436,39.999801251793436
78,c,39.999801251793436,39.999801251793436
79,c,39.999801251793436,39.999801251793436
80,c,39.999801251793436,39.999801251793436
81,c,39.999801251793436,39.999801251793436
82,c,39.999801251793436,39.999801251793436
83,t,39.999801251793436,39.999801251793436
84,t,39.999801251793436,39.999801251793436
85,t,39.999801251793436,39.999801251793436
86,t,39.999801251793436,39.999801251793436
87,t,39.999801251793436,39.999801251793436
88,c,39.999801251793436,39.999801251793436
89,t,39.999801251793436,39.999801251793436
90,t,39.999801251793436,39.999801251793436
91,c,39.999801251793436,39.999801251793436
92,t,39.999801251793436,39.999801251793436
93,c,39.999801251793436,39.999801251793436
94,t,39.999801251793436,39.999801251793436
95,t,39.999801251793436,39.999801251793436
96,t,39.999801251793436,39.999801251793436
97,c,39.999801251793436,39.999801251793436
98,c,39.999801251793436,39.999801251793436
99,t,39.999801251793436,39.999801251793436
100,c,39.999801251793436,39.999801251793436
101,c,39.999801251793436,39.999801251793436
102,c,39.999801251793436,39.999801251793436
103,c,39.999801251793436,39.999801251793436
104,t,39.999801251793436,39.999801251793436
105,c,39.999801251793436,39.999801251793436
106,t,39.999801251793436,39.999801251793436
107,c,39.999801251793436,39.999801251793436
108,c,39.999801251793436,39.999801251793436
109,c,39.999801251793436,39.999801251793436
110,t,39.999801251793436,39.999801251793436
111,t,39.999801251793436,39.999801251793436
112,c,39.999801251793436,39.999801251793436
113,c,39.999801251793436,39.999801251793436
114,c,39.999801251793436,39.999801251793436
115,t,39.999801251793436,39.999801251793436
116,t,39.999801251793436,39.999801251793436
117,t,39.999801251793436,39.999801251793436
118,t,39.999801251793436,39.999801251793436
119,t,39.999801251793436,39.999801251793436
120,c,39.999801251793436,39.999801251793436
121,t,39.999801251793436,39.999801251793436
122,c,39.999801251793436,39.999801251793436
123,c,39.999801251793436,39.999801251793436
