node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.61403724584023,41.414199594438266
5,t,47.40326646265492,48.58088531757972
6,t,114.29486856085734,114.29486856085734
7,t,114.29486856085734,114.29486856085734
8,t,48.63635279291568,49.490759898819896
9,c,114.29486856085734,114.29486856085734
10,t,114.29486856085734,114.29486856085734
11,t,114.29486856085734,114.29486856085734
12,c,52.57066851031437,55.12730731420124
13,t,114.29486856085734,114.29486856085734
14,t,114.29486856085734,114.29486856085734
15,t,56.07774254056781,62.98656870434748
16,t,68.97441639466682,70.76140902021075
17,t,114.29486856085734,114.29486856085734
18,t,114.29486856085734,114.29486856085734
19,c,114.29486856085734,114.29486856085734
20,c,114.29486856085734,114.29486856085734
21,t,43.317072751892304,44.58623208757476
22,t,114.29486856085734,114.29486856085734
23,t,114.29486856085734,114.29486856085734
24,t,19.407352607908464,24.42449839445736
25,c,114.29486856085734,114.29486856085734
26,c,32.44315428250367,32.79134118449776
27,c,32.65250656407556,34.43098992722768
28,c,35.58436728799298,114.29486856085734
29,t,114.29486856085734,114.29486856085734
30,t,114.29486856085734,114.29486856085734
31,c,42.388225680143975,42.46911188827265
32,c,114.29486856085734,114.29486856085734
33,t,75.32377111329559,88.00982958424115
34,t,114.29486856085734,114.29486856085734
35,c,114.29486856085734,114.29486856085734
36,t,114.29486856085734,114.29486856085734
37,t,81.42224627979739,84.78188465822966
38,c,59.03719490116134,62.041696612183515
39,t,81.28536102717153,96.10278532760697
40,c,114.29486856085734,114.29486856085734
41,c,114.29486856085734,114.29486856085734
42,t,114.29486856085734,114.29486856085734
43,t,61.337316415227946,66.5923533652276
44,t,68.30608346926395,77.27341658147469
45,t,114.29486856085734,114.29486856085734
46,t,79.85832521651442,85.92435318192982
47,c,26.549172696549512,39.16324959753943
48,t,114.29486856085734,114.29486856085734
49,t,114.29486856085734,114.29486856085734
50,t,114.29486856085734,114.29486856085734
51,c,57.76820051909847,114.29486856085734
52,t,114.29486856085734,114.29486856085734
53,t,114.29486856085734,114.29486856085734
54,t,114.29486856085734,114.29486856085734
55,t,22.388769830552526,22.85576128351779
56,t,48.49697383219299,52.20245252651831
57,c,114.29486856085734,114.29486856085734
58,t,60.026576896070026,63.53896891243762
59,c,37.08793937928603,52.94350721085065
60,c,28.478683875803753,32.80948350359008
61,t,114.29486856085734,114.29486856085734
62,c,38.651402545723116,49.176971115257686
63,t,39.32064866183818,46.50819917401646
64,c,58.482156657093896,59.56456444967449
65,t,114.29486856085734,114.29486856085734
66,t,114.29486856085734,114.29486856085734
67,c,36.90786898421316,47.107288097148675
68,t,114.29486856085734,114.29486856085734
69,c,114.29486856085734,114.29486856085734
70,c,23.338674079694567,28.31413125273702
71,c,43.86043991128391,45.50062588148296
72,t,114.29486856085734,114.29486856085734
73,c,49.152785118433584,59.223958454261954
74,t,68.26448900915408,69.26281756046887
75,c,114.29486856085734,114.29486856085734
76,c,63.52408585578836,66.69254964679003
77,c,29.61988929635939,52.160732122415915
78,c,114.29486856085734,114.29486856085734
79,c,114.29486856085734,114.29486856085734
80,t,114.29486856085734,114.29486856085734
81,t,32.69818878882702,35.192842857425404
82,t,114.29486856085734,114.29486856085734
83,t,114.29486856085734,114.29486856085734
84,t,114.29486856085734,114.29486856085734
85,t,48.01673734790783,57.15005268132148
86,t,28.37573247400263,114.29486856085734
87,c,36.25545583034538,37.569756140008124
88,c,114.29486856085734,114.29486856085734
89,t,114.29486856085734,114.29486856085734
90,t,114.29486856085734,114.29486856085734
91,t,114.29486856085734,114.29486856085734
92,c,46.93962673574479,56.99408001261743
93,c,114.29486856085734,114.29486856085734
94,c,72.61265166267866,73.5869713163682
95,t,59.983598108520084,67.29464279098622
96,c,78.04224904602566,91.55653967436174
97,c,114.29486856085734,114.29486856085734
98,t,114.29486856085734,114.29486856085734
99,c,114.29486856085734,114.29486856085734
100,c,114.29486856085734,114.29486856085734
101,t,114.29486856085734,114.29486856085734
102,c,114.29486856085734,114.29486856085734
103,c,32.921004350973284,33.63321331112629
104,t,114.29486856085734,114.29486856085734
105,t,114.29486856085734,114.29486856085734
106,c,114.29486856085734,114.29486856085734
