node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,163.69744598831252,163.69744598831252
6,na,0,7.706292706683319
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,163.69744598831252,163.69744598831252
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.356859866465383
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.517825935304477
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.0732014700120165
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,163.69744598831252,163.69744598831252
39,na,-1,0
40,t,163.69744598831252,163.69744598831252
41,t,163.69744598831252,163.69744598831252
42,c,163.69744598831252,163.69744598831252
43,t,163.69744598831252,163.69744598831252
44,t,163.69744598831252,163.69744598831252
45,c,163.69744598831252,163.69744598831252
46,c,163.69744598831252,163.69744598831252
47,t,163.69744598831252,163.69744598831252
48,c,60.84925812179436,65.8679626913524
49,c,20.90020720300029,21.122747129272703
50,t,163.69744598831252,163.69744598831252
51,t,163.69744598831252,163.69744598831252
52,c,163.69744598831252,163.69744598831252
53,c,163.69744598831252,163.69744598831252
54,c,163.69744598831252,163.69744598831252
55,c,163.69744598831252,163.69744598831252
56,c,163.69744598831252,163.69744598831252
57,t,163.69744598831252,163.69744598831252
58,c,11.67651516858336,11.801655927034057
59,na,0,5.996860473589159
60,c,163.69744598831252,163.69744598831252
61,t,163.69744598831252,163.69744598831252
62,c,31.038499536325176,163.69744598831252
63,t,163.69744598831252,163.69744598831252
64,t,163.69744598831252,163.69744598831252
65,c,163.69744598831252,163.69744598831252
66,c,163.69744598831252,163.69744598831252
67,c,163.69744598831252,163.69744598831252
68,c,163.69744598831252,163.69744598831252
69,c,163.69744598831252,163.69744598831252
70,t,163.69744598831252,163.69744598831252
71,c,163.69744598831252,163.69744598831252
72,c,44.21114231389872,44.671102460116266
73,c,163.69744598831252,163.69744598831252
74,c,163.69744598831252,163.69744598831252
75,c,32.52387907155869,37.32244532493287
76,c,163.69744598831252,163.69744598831252
77,c,163.69744598831252,163.69744598831252
78,t,163.69744598831252,163.69744598831252
79,c,69.87721627837522,163.69744598831252
80,c,163.69744598831252,163.69744598831252
81,t,163.69744598831252,163.69744598831252
82,c,163.69744598831252,163.69744598831252
83,c,163.69744598831252,163.69744598831252
84,c,163.69744598831252,163.69744598831252
85,t,163.69744598831252,163.69744598831252
86,c,163.69744598831252,163.69744598831252
87,c,163.69744598831252,163.69744598831252
88,t,163.69744598831252,163.69744598831252
89,c,36.81198169709138,38.40117771868058
90,c,163.69744598831252,163.69744598831252
91,c,163.69744598831252,163.69744598831252
92,c,163.69744598831252,163.69744598831252
93,c,163.69744598831252,163.69744598831252
94,t,163.69744598831252,163.69744598831252
95,t,163.69744598831252,163.69744598831252
96,t,163.69744598831252,163.69744598831252
97,t,163.69744598831252,163.69744598831252
98,c,163.69744598831252,163.69744598831252
99,c,22.23265427809077,22.598500447130977
100,t,163.69744598831252,163.69744598831252
101,c,35.24502143443258,48.45416188613268
102,t,163.69744598831252,163.69744598831252
103,t,163.69744598831252,163.69744598831252
104,c,163.69744598831252,163.69744598831252
105,t,163.69744598831252,163.69744598831252
106,t,163.69744598831252,163.69744598831252
107,t,163.69744598831252,163.69744598831252
108,c,21.266677965887173,22.892208772527137
109,c,163.69744598831252,163.69744598831252
110,t,163.69744598831252,163.69744598831252
111,t,163.69744598831252,163.69744598831252
112,c,163.69744598831252,163.69744598831252
113,c,163.69744598831252,163.69744598831252
114,c,163.69744598831252,163.69744598831252
115,c,163.69744598831252,163.69744598831252
116,t,163.69744598831252,163.69744598831252
117,t,163.69744598831252,163.69744598831252
118,c,78.51182205637015,91.01924607051674
119,t,163.69744598831252,163.69744598831252
120,t,163.69744598831252,163.69744598831252
121,t,163.69744598831252,163.69744598831252
122,t,163.69744598831252,163.69744598831252
123,t,163.69744598831252,163.69744598831252
