node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.2873781990511945
4,c,21.080815643504973,21.080815643504973
5,c,21.080815643504973,21.080815643504973
6,c,21.080815643504973,21.080815643504973
7,c,21.080815643504973,21.080815643504973
8,c,21.080815643504973,21.080815643504973
9,c,21.080815643504973,21.080815643504973
10,t,21.080815643504973,21.080815643504973
11,c,21.080815643504973,21.080815643504973
12,c,21.080815643504973,21.080815643504973
13,c,21.080815643504973,21.080815643504973
14,c,21.080815643504973,21.080815643504973
15,c,21.080815643504973,21.080815643504973
16,c,21.080815643504973,21.080815643504973
17,c,21.080815643504973,21.080815643504973
18,c,21.080815643504973,21.080815643504973
19,c,21.080815643504973,21.080815643504973
20,c,21.080815643504973,21.080815643504973
21,c,21.080815643504973,21.080815643504973
22,c,21.080815643504973,21.080815643504973
23,c,21.080815643504973,21.080815643504973
24,t,21.080815643504973,21.080815643504973
25,c,21.080815643504973,21.080815643504973
26,c,21.080815643504973,21.080815643504973
27,c,21.080815643504973,21.080815643504973
28,c,21.080815643504973,21.080815643504973
29,t,21.080815643504973,21.080815643504973
30,c,21.080815643504973,21.080815643504973
31,c,21.080815643504973,21.080815643504973
32,t,21.080815643504973,21.080815643504973
33,c,21.080815643504973,21.080815643504973
34,c,21.080815643504973,21.080815643504973
35,c,21.080815643504973,21.080815643504973
36,c,21.080815643504973,21.080815643504973
37,c,21.080815643504973,21.080815643504973
38,c,21.080815643504973,21.080815643504973
39,t,21.080815643504973,21.080815643504973
40,c,21.080815643504973,21.080815643504973
41,c,21.080815643504973,21.080815643504973
42,t,21.080815643504973,21.080815643504973
43,c,21.080815643504973,21.080815643504973
44,t,21.080815643504973,21.080815643504973
45,t,21.080815643504973,21.080815643504973
46,c,21.080815643504973,21.080815643504973
47,c,21.080815643504973,21.080815643504973
48,c,21.080815643504973,21.080815643504973
49,t,21.080815643504973,21.080815643504973
50,c,21.080815643504973,21.080815643504973
51,c,21.080815643504973,21.080815643504973
52,c,21.080815643504973,21.080815643504973
53,c,21.080815643504973,21.080815643504973
54,c,21.080815643504973,21.080815643504973
55,c,21.080815643504973,21.080815643504973
56,c,21.080815643504973,21.080815643504973
57,c,21.080815643504973,21.080815643504973
58,t,21.080815643504973,21.080815643504973
59,c,21.080815643504973,21.080815643504973
60,c,21.080815643504973,21.080815643504973
61,t,21.080815643504973,21.080815643504973
62,t,21.080815643504973,21.080815643504973
63,c,21.080815643504973,21.080815643504973
64,c,21.080815643504973,21.080815643504973
65,c,21.080815643504973,21.080815643504973
66,c,21.080815643504973,21.080815643504973
67,c,21.080815643504973,21.080815643504973
68,c,21.080815643504973,21.080815643504973
69,c,21.080815643504973,21.080815643504973
70,c,21.080815643504973,21.080815643504973
71,c,21.080815643504973,21.080815643504973
72,t,21.080815643504973,21.080815643504973
73,c,21.080815643504973,21.080815643504973
74,c,21.080815643504973,21.080815643504973
75,c,21.080815643504973,21.080815643504973
76,c,21.080815643504973,21.080815643504973
77,c,21.080815643504973,21.080815643504973
78,c,21.080815643504973,21.080815643504973
79,c,21.080815643504973,21.080815643504973
80,c,21.080815643504973,21.080815643504973
81,c,21.080815643504973,21.080815643504973
82,c,21.080815643504973,21.080815643504973
83,c,21.080815643504973,21.080815643504973
84,c,21.080815643504973,21.080815643504973
85,c,21.080815643504973,21.080815643504973
86,c,21.080815643504973,21.080815643504973
87,na,3.552105360353835,21.080815643504973
88,t,21.080815643504973,21.080815643504973
89,t,21.080815643504973,21.080815643504973
90,c,21.080815643504973,21.080815643504973
91,c,21.080815643504973,21.080815643504973
92,c,21.080815643504973,21.080815643504973
93,c,21.080815643504973,21.080815643504973
94,c,21.080815643504973,21.080815643504973
95,t,21.080815643504973,21.080815643504973
96,c,21.080815643504973,21.080815643504973
97,c,21.080815643504973,21.080815643504973
98,c,21.080815643504973,21.080815643504973
99,c,21.080815643504973,21.080815643504973
100,c,21.080815643504973,21.080815643504973
101,c,21.080815643504973,21.080815643504973
102,c,21.080815643504973,21.080815643504973
103,c,21.080815643504973,21.080815643504973
104,t,21.080815643504973,21.080815643504973
105,c,21.080815643504973,21.080815643504973
