node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.328345601719683,30.328345601719683
5,c,30.328345601719683,30.328345601719683
6,t,30.328345601719683,30.328345601719683
7,c,30.328345601719683,30.328345601719683
8,c,30.328345601719683,30.328345601719683
9,c,30.328345601719683,30.328345601719683
10,t,30.328345601719683,30.328345601719683
11,c,30.328345601719683,30.328345601719683
12,t,30.328345601719683,30.328345601719683
13,c,30.328345601719683,30.328345601719683
14,t,30.328345601719683,30.328345601719683
15,t,30.328345601719683,30.328345601719683
16,c,30.328345601719683,30.328345601719683
17,c,30.328345601719683,30.328345601719683
18,c,30.328345601719683,30.328345601719683
19,c,30.328345601719683,30.328345601719683
20,c,30.328345601719683,30.328345601719683
21,c,30.328345601719683,30.328345601719683
22,c,30.328345601719683,30.328345601719683
23,c,30.328345601719683,30.328345601719683
24,c,30.328345601719683,30.328345601719683
25,c,30.328345601719683,30.328345601719683
26,c,30.328345601719683,30.328345601719683
27,c,30.328345601719683,30.328345601719683
28,c,30.328345601719683,30.328345601719683
29,c,30.328345601719683,30.328345601719683
30,c,11.615708106755825,11.908360852102856
31,c,30.328345601719683,30.328345601719683
32,c,30.328345601719683,30.328345601719683
33,c,30.328345601719683,30.328345601719683
34,t,30.328345601719683,30.328345601719683
35,c,30.328345601719683,30.328345601719683
36,c,30.328345601719683,30.328345601719683
37,c,30.328345601719683,30.328345601719683
38,c,30.328345601719683,30.328345601719683
39,c,30.328345601719683,30.328345601719683
40,c,30.328345601719683,30.328345601719683
41,c,30.328345601719683,30.328345601719683
42,c,30.328345601719683,30.328345601719683
43,c,30.328345601719683,30.328345601719683
44,c,30.328345601719683,30.328345601719683
45,c,30.328345601719683,30.328345601719683
46,c,30.328345601719683,30.328345601719683
47,c,30.328345601719683,30.328345601719683
48,t,30.328345601719683,30.328345601719683
49,t,30.328345601719683,30.328345601719683
50,c,30.328345601719683,30.328345601719683
51,c,30.328345601719683,30.328345601719683
52,c,30.328345601719683,30.328345601719683
53,c,30.328345601719683,30.328345601719683
54,c,30.328345601719683,30.328345601719683
55,c,30.328345601719683,30.328345601719683
56,c,30.328345601719683,30.328345601719683
57,t,30.328345601719683,30.328345601719683
58,t,30.328345601719683,30.328345601719683
59,c,30.328345601719683,30.328345601719683
60,c,30.328345601719683,30.328345601719683
61,c,30.328345601719683,30.328345601719683
62,c,30.328345601719683,30.328345601719683
63,c,30.328345601719683,30.328345601719683
64,c,30.328345601719683,30.328345601719683
65,c,30.328345601719683,30.328345601719683
66,c,30.328345601719683,30.328345601719683
67,c,30.328345601719683,30.328345601719683
68,c,30.328345601719683,30.328345601719683
69,t,30.328345601719683,30.328345601719683
70,c,30.328345601719683,30.328345601719683
71,c,30.328345601719683,30.328345601719683
72,c,30.328345601719683,30.328345601719683
73,c,30.328345601719683,30.328345601719683
74,c,30.328345601719683,30.328345601719683
75,c,30.328345601719683,30.328345601719683
76,c,30.328345601719683,30.328345601719683
77,c,30.328345601719683,30.328345601719683
78,c,30.328345601719683,30.328345601719683
79,c,30.328345601719683,30.328345601719683
80,c,30.328345601719683,30.328345601719683
81,c,30.328345601719683,30.328345601719683
82,c,30.328345601719683,30.328345601719683
83,c,30.328345601719683,30.328345601719683
84,t,30.328345601719683,30.328345601719683
85,c,30.328345601719683,30.328345601719683
86,c,30.328345601719683,30.328345601719683
87,c,30.328345601719683,30.328345601719683
88,c,30.328345601719683,30.328345601719683
89,c,30.328345601719683,30.328345601719683
90,t,30.328345601719683,30.328345601719683
91,c,30.328345601719683,30.328345601719683
92,c,30.328345601719683,30.328345601719683
93,c,30.328345601719683,30.328345601719683
94,c,30.328345601719683,30.328345601719683
95,c,30.328345601719683,30.328345601719683
96,t,30.328345601719683,30.328345601719683
97,c,30.328345601719683,30.328345601719683
98,c,30.328345601719683,30.328345601719683
99,c,30.328345601719683,30.328345601719683
100,c,30.328345601719683,30.328345601719683
101,c,30.328345601719683,30.328345601719683
102,c,30.328345601719683,30.328345601719683
103,t,30.328345601719683,30.328345601719683
104,c,30.328345601719683,30.328345601719683
105,c,30.328345601719683,30.328345601719683
106,t,30.328345601719683,30.328345601719683
