node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,53.91255450040827,54.73498310587083
5,t,112.13325783351843,112.13325783351843
6,t,79.1460866742089,79.9570300340318
7,t,112.13325783351843,112.13325783351843
8,c,112.13325783351843,112.13325783351843
9,c,112.13325783351843,112.13325783351843
10,c,112.13325783351843,112.13325783351843
11,c,112.13325783351843,112.13325783351843
12,t,112.13325783351843,112.13325783351843
13,t,33.94512418684272,39.359702566526714
14,c,112.13325783351843,112.13325783351843
15,t,112.13325783351843,112.13325783351843
16,c,112.13325783351843,112.13325783351843
17,c,112.13325783351843,112.13325783351843
18,c,112.13325783351843,112.13325783351843
19,c,27.593823260050673,31.786312899783564
20,c,112.13325783351843,112.13325783351843
21,c,112.13325783351843,112.13325783351843
22,c,66.46406551200154,69.97549137898054
23,c,112.13325783351843,112.13325783351843
24,c,112.13325783351843,112.13325783351843
25,c,112.13325783351843,112.13325783351843
26,c,112.13325783351843,112.13325783351843
27,t,112.13325783351843,112.13325783351843
28,c,112.13325783351843,112.13325783351843
29,c,112.13325783351843,112.13325783351843
30,c,112.13325783351843,112.13325783351843
31,c,112.13325783351843,112.13325783351843
32,c,112.13325783351843,112.13325783351843
33,c,112.13325783351843,112.13325783351843
34,c,13.914160944899912,15.617364328290803
35,c,53.456624637650776,57.441023441603896
36,c,112.13325783351843,112.13325783351843
37,c,32.90203239737638,33.260112604145824
38,c,112.13325783351843,112.13325783351843
39,c,12.96761803288098,15.74091181201747
40,t,112.13325783351843,112.13325783351843
41,c,112.13325783351843,112.13325783351843
42,c,112.13325783351843,112.13325783351843
43,t,112.13325783351843,112.13325783351843
44,c,112.13325783351843,112.13325783351843
45,t,112.13325783351843,112.13325783351843
46,c,112.13325783351843,112.13325783351843
47,c,112.13325783351843,112.13325783351843
48,c,112.13325783351843,112.13325783351843
49,c,11.077599201629145,11.478975077483126
50,c,112.13325783351843,112.13325783351843
51,t,112.13325783351843,112.13325783351843
52,c,112.13325783351843,112.13325783351843
53,c,112.13325783351843,112.13325783351843
54,c,41.08241392825634,45.08470283693408
55,c,112.13325783351843,112.13325783351843
56,c,112.13325783351843,112.13325783351843
57,c,12.164064837430956,13.1354172751486
58,c,112.13325783351843,112.13325783351843
59,t,112.13325783351843,112.13325783351843
60,c,112.13325783351843,112.13325783351843
61,t,112.13325783351843,112.13325783351843
62,t,112.13325783351843,112.13325783351843
63,c,8.485674739476464,10.348009828419523
64,c,112.13325783351843,112.13325783351843
65,c,33.706229021569605,40.60913251696876
66,c,5.22503266747874,15.949076795559652
67,c,112.13325783351843,112.13325783351843
68,c,112.13325783351843,112.13325783351843
69,c,112.13325783351843,112.13325783351843
70,c,112.13325783351843,112.13325783351843
71,t,112.13325783351843,112.13325783351843
72,c,112.13325783351843,112.13325783351843
73,c,112.13325783351843,112.13325783351843
74,c,112.13325783351843,112.13325783351843
75,c,112.13325783351843,112.13325783351843
76,c,112.13325783351843,112.13325783351843
77,c,112.13325783351843,112.13325783351843
78,c,112.13325783351843,112.13325783351843
79,c,112.13325783351843,112.13325783351843
80,c,13.575161734165691,19.422347011972356
81,c,112.13325783351843,112.13325783351843
82,t,112.13325783351843,112.13325783351843
83,t,112.13325783351843,112.13325783351843
84,c,112.13325783351843,112.13325783351843
85,t,112.13325783351843,112.13325783351843
86,c,112.13325783351843,112.13325783351843
87,t,112.13325783351843,112.13325783351843
88,c,112.13325783351843,112.13325783351843
89,c,37.68665926623839,39.398571628977884
90,c,112.13325783351843,112.13325783351843
91,c,112.13325783351843,112.13325783351843
92,c,112.13325783351843,112.13325783351843
93,c,112.13325783351843,112.13325783351843
94,c,112.13325783351843,112.13325783351843
95,c,112.13325783351843,112.13325783351843
96,t,112.13325783351843,112.13325783351843
97,c,62.27063753067858,62.88762899425925
98,c,112.13325783351843,112.13325783351843
99,c,112.13325783351843,112.13325783351843
100,c,112.13325783351843,112.13325783351843
101,c,112.13325783351843,112.13325783351843
102,c,112.13325783351843,112.13325783351843
103,c,112.13325783351843,112.13325783351843
104,c,112.13325783351843,112.13325783351843
105,c,112.13325783351843,112.13325783351843
106,c,5.553143989355125,10.678882922573285
