node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.2549324255099613
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,48.48544759311738,48.48544759311738
15,na,0,2.264036220564885
16,na,-1,0
17,na,48.48544759311738,48.48544759311738
18,na,-1,0
19,na,-1,0
20,na,48.48544759311738,48.48544759311738
21,na,48.48544759311738,48.48544759311738
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.1745227149686763
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.48544759311738,48.48544759311738
41,c,48.48544759311738,48.48544759311738
42,t,48.48544759311738,48.48544759311738
43,c,48.48544759311738,48.48544759311738
44,t,48.48544759311738,48.48544759311738
45,t,48.48544759311738,48.48544759311738
46,c,48.48544759311738,48.48544759311738
47,c,48.48544759311738,48.48544759311738
48,c,48.48544759311738,48.48544759311738
49,c,48.48544759311738,48.48544759311738
50,t,48.48544759311738,48.48544759311738
51,t,48.48544759311738,48.48544759311738
52,c,48.48544759311738,48.48544759311738
53,t,48.48544759311738,48.48544759311738
54,t,48.48544759311738,48.48544759311738
55,c,48.48544759311738,48.48544759311738
56,t,48.48544759311738,48.48544759311738
57,c,48.48544759311738,48.48544759311738
58,c,48.48544759311738,48.48544759311738
59,c,48.48544759311738,48.48544759311738
60,t,48.48544759311738,48.48544759311738
61,c,48.48544759311738,48.48544759311738
62,c,48.48544759311738,48.48544759311738
63,t,48.48544759311738,48.48544759311738
64,c,48.48544759311738,48.48544759311738
65,c,48.48544759311738,48.48544759311738
66,c,48.48544759311738,48.48544759311738
67,c,48.48544759311738,48.48544759311738
68,c,48.48544759311738,48.48544759311738
69,t,48.48544759311738,48.48544759311738
70,c,48.48544759311738,48.48544759311738
71,c,48.48544759311738,48.48544759311738
72,t,48.48544759311738,48.48544759311738
73,c,4.994778362926596,17.971707542402488
74,t,48.48544759311738,48.48544759311738
75,c,48.48544759311738,48.48544759311738
76,t,48.48544759311738,48.48544759311738
77,t,48.48544759311738,48.48544759311738
78,c,48.48544759311738,48.48544759311738
79,t,48.48544759311738,48.48544759311738
80,c,48.48544759311738,48.48544759311738
81,t,48.48544759311738,48.48544759311738
82,t,48.48544759311738,48.48544759311738
83,t,48.48544759311738,48.48544759311738
84,c,48.48544759311738,48.48544759311738
85,c,48.48544759311738,48.48544759311738
86,c,48.48544759311738,48.48544759311738
87,c,48.48544759311738,48.48544759311738
88,c,48.48544759311738,48.48544759311738
89,na,0,5.659143977771008
90,c,48.48544759311738,48.48544759311738
91,t,48.48544759311738,48.48544759311738
92,c,48.48544759311738,48.48544759311738
93,t,48.48544759311738,48.48544759311738
94,c,48.48544759311738,48.48544759311738
95,c,48.48544759311738,48.48544759311738
96,c,48.48544759311738,48.48544759311738
97,t,48.48544759311738,48.48544759311738
98,t,48.48544759311738,48.48544759311738
99,t,48.48544759311738,48.48544759311738
100,c,48.48544759311738,48.48544759311738
101,c,48.48544759311738,48.48544759311738
102,t,48.48544759311738,48.48544759311738
103,c,48.48544759311738,48.48544759311738
104,t,48.48544759311738,48.48544759311738
105,c,48.48544759311738,48.48544759311738
106,c,48.48544759311738,48.48544759311738
107,t,48.48544759311738,48.48544759311738
108,t,48.48544759311738,48.48544759311738
109,t,48.48544759311738,48.48544759311738
110,c,48.48544759311738,48.48544759311738
111,c,48.48544759311738,48.48544759311738
112,c,48.48544759311738,48.48544759311738
113,t,48.48544759311738,48.48544759311738
114,c,48.48544759311738,48.48544759311738
115,t,48.48544759311738,48.48544759311738
116,t,48.48544759311738,48.48544759311738
117,t,48.48544759311738,48.48544759311738
118,c,48.48544759311738,48.48544759311738
119,c,48.48544759311738,48.48544759311738
120,t,48.48544759311738,48.48544759311738
121,c,48.48544759311738,48.48544759311738
122,c,48.48544759311738,48.48544759311738
123,t,48.48544759311738,48.48544759311738
