node, assignment, time2inf, time2death
0,na,0,3.9383614549069104
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,102.56477976401901,102.56477976401901
5,c,16.477306570487716,102.56477976401901
6,c,102.56477976401901,102.56477976401901
7,t,102.56477976401901,102.56477976401901
8,c,48.372493108344386,53.925479416732315
9,na,0.38856714453346536,1.3233917023192663
10,c,102.56477976401901,102.56477976401901
11,t,102.56477976401901,102.56477976401901
12,c,102.56477976401901,102.56477976401901
13,t,102.56477976401901,102.56477976401901
14,c,102.56477976401901,102.56477976401901
15,c,47.60120172205407,55.909013144949135
16,t,102.56477976401901,102.56477976401901
17,c,102.56477976401901,102.56477976401901
18,t,102.56477976401901,102.56477976401901
19,c,18.01106304570293,22.42815933235687
20,t,102.56477976401901,102.56477976401901
21,c,102.56477976401901,102.56477976401901
22,t,102.56477976401901,102.56477976401901
23,t,102.56477976401901,102.56477976401901
24,t,102.56477976401901,102.56477976401901
25,c,102.56477976401901,102.56477976401901
26,c,102.56477976401901,102.56477976401901
27,t,102.56477976401901,102.56477976401901
28,t,102.56477976401901,102.56477976401901
29,t,102.56477976401901,102.56477976401901
30,t,102.56477976401901,102.56477976401901
31,c,102.56477976401901,102.56477976401901
32,t,102.56477976401901,102.56477976401901
33,t,102.56477976401901,102.56477976401901
34,t,102.56477976401901,102.56477976401901
35,c,23.9716615180268,31.075157418735266
36,t,102.56477976401901,102.56477976401901
37,c,102.56477976401901,102.56477976401901
38,t,102.56477976401901,102.56477976401901
39,t,102.56477976401901,102.56477976401901
40,t,102.56477976401901,102.56477976401901
41,t,102.56477976401901,102.56477976401901
42,t,102.56477976401901,102.56477976401901
43,c,102.56477976401901,102.56477976401901
44,t,102.56477976401901,102.56477976401901
45,t,102.56477976401901,102.56477976401901
46,c,102.56477976401901,102.56477976401901
47,t,102.56477976401901,102.56477976401901
48,t,102.56477976401901,102.56477976401901
49,na,-1,0
50,t,102.56477976401901,102.56477976401901
51,c,102.56477976401901,102.56477976401901
52,c,102.56477976401901,102.56477976401901
53,c,43.082501400811495,53.836536224058854
54,t,102.56477976401901,102.56477976401901
55,t,102.56477976401901,102.56477976401901
56,t,102.56477976401901,102.56477976401901
57,t,102.56477976401901,102.56477976401901
58,c,102.56477976401901,102.56477976401901
59,t,102.56477976401901,102.56477976401901
60,t,102.56477976401901,102.56477976401901
61,c,12.01497738648172,14.00267945868012
62,c,30.195025115111857,37.960785523395586
63,t,102.56477976401901,102.56477976401901
64,t,102.56477976401901,102.56477976401901
65,c,102.56477976401901,102.56477976401901
66,t,102.56477976401901,102.56477976401901
67,c,43.31606932033261,46.33932123382632
68,t,102.56477976401901,102.56477976401901
69,t,102.56477976401901,102.56477976401901
70,c,38.358360258677074,43.17187545025978
71,t,102.56477976401901,102.56477976401901
72,c,63.36328334840593,66.25193889261311
73,t,102.56477976401901,102.56477976401901
74,t,102.56477976401901,102.56477976401901
75,t,102.56477976401901,102.56477976401901
76,t,102.56477976401901,102.56477976401901
77,t,102.56477976401901,102.56477976401901
78,t,102.56477976401901,102.56477976401901
79,c,25.877370764409147,28.556549819686314
80,c,102.56477976401901,102.56477976401901
81,t,102.56477976401901,102.56477976401901
82,c,15.178887300473855,16.27693010718811
83,c,15.741509693493981,17.021803851628793
84,c,102.56477976401901,102.56477976401901
85,c,102.56477976401901,102.56477976401901
86,t,102.56477976401901,102.56477976401901
87,t,102.56477976401901,102.56477976401901
88,c,102.56477976401901,102.56477976401901
89,c,7.7468925137098035,13.569263648670011
90,c,102.56477976401901,102.56477976401901
91,t,102.56477976401901,102.56477976401901
92,c,102.56477976401901,102.56477976401901
93,t,102.56477976401901,102.56477976401901
94,t,102.56477976401901,102.56477976401901
95,c,5.467613352381714,6.043610388437405
96,t,102.56477976401901,102.56477976401901
97,c,45.10161397663819,45.73443602748769
98,c,102.56477976401901,102.56477976401901
99,t,102.56477976401901,102.56477976401901
100,c,102.56477976401901,102.56477976401901
101,t,102.56477976401901,102.56477976401901
102,c,39.37698599046871,39.74587523854231
103,c,102.56477976401901,102.56477976401901
104,t,102.56477976401901,102.56477976401901
105,t,102.56477976401901,102.56477976401901
106,t,102.56477976401901,102.56477976401901
107,t,102.56477976401901,102.56477976401901
108,c,102.56477976401901,102.56477976401901
109,t,102.56477976401901,102.56477976401901
