node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.5627813096378522
2,na,-1,0
3,na,-1,0
4,c,40.433914125871794,40.433914125871794
5,c,40.433914125871794,40.433914125871794
6,c,40.433914125871794,40.433914125871794
7,c,40.433914125871794,40.433914125871794
8,t,40.433914125871794,40.433914125871794
9,c,40.433914125871794,40.433914125871794
10,t,40.433914125871794,40.433914125871794
11,c,40.433914125871794,40.433914125871794
12,c,40.433914125871794,40.433914125871794
13,c,40.433914125871794,40.433914125871794
14,t,40.433914125871794,40.433914125871794
15,c,40.433914125871794,40.433914125871794
16,t,40.433914125871794,40.433914125871794
17,c,40.433914125871794,40.433914125871794
18,t,40.433914125871794,40.433914125871794
19,c,40.433914125871794,40.433914125871794
20,t,40.433914125871794,40.433914125871794
21,c,40.433914125871794,40.433914125871794
22,c,40.433914125871794,40.433914125871794
23,c,40.433914125871794,40.433914125871794
24,t,40.433914125871794,40.433914125871794
25,c,40.433914125871794,40.433914125871794
26,c,40.433914125871794,40.433914125871794
27,c,40.433914125871794,40.433914125871794
28,c,40.433914125871794,40.433914125871794
29,c,40.433914125871794,40.433914125871794
30,t,40.433914125871794,40.433914125871794
31,c,40.433914125871794,40.433914125871794
32,c,1.6051654287802792,5.725127512256905
33,c,40.433914125871794,40.433914125871794
34,c,40.433914125871794,40.433914125871794
35,c,40.433914125871794,40.433914125871794
36,c,40.433914125871794,40.433914125871794
37,c,40.433914125871794,40.433914125871794
38,t,40.433914125871794,40.433914125871794
39,c,40.433914125871794,40.433914125871794
40,c,40.433914125871794,40.433914125871794
41,c,40.433914125871794,40.433914125871794
42,t,40.433914125871794,40.433914125871794
43,c,40.433914125871794,40.433914125871794
44,c,40.433914125871794,40.433914125871794
45,c,40.433914125871794,40.433914125871794
46,c,40.433914125871794,40.433914125871794
47,c,40.433914125871794,40.433914125871794
48,c,40.433914125871794,40.433914125871794
49,c,40.433914125871794,40.433914125871794
50,c,40.433914125871794,40.433914125871794
51,c,40.433914125871794,40.433914125871794
52,c,40.433914125871794,40.433914125871794
53,c,40.433914125871794,40.433914125871794
54,t,40.433914125871794,40.433914125871794
55,c,40.433914125871794,40.433914125871794
56,c,40.433914125871794,40.433914125871794
57,c,40.433914125871794,40.433914125871794
58,t,40.433914125871794,40.433914125871794
59,c,40.433914125871794,40.433914125871794
60,c,40.433914125871794,40.433914125871794
61,c,40.433914125871794,40.433914125871794
62,c,40.433914125871794,40.433914125871794
63,c,40.433914125871794,40.433914125871794
64,c,40.433914125871794,40.433914125871794
65,c,40.433914125871794,40.433914125871794
66,c,40.433914125871794,40.433914125871794
67,c,40.433914125871794,40.433914125871794
68,t,40.433914125871794,40.433914125871794
69,c,40.433914125871794,40.433914125871794
70,c,40.433914125871794,40.433914125871794
71,t,40.433914125871794,40.433914125871794
72,c,40.433914125871794,40.433914125871794
73,c,40.433914125871794,40.433914125871794
74,c,40.433914125871794,40.433914125871794
75,c,40.433914125871794,40.433914125871794
76,t,40.433914125871794,40.433914125871794
77,c,40.433914125871794,40.433914125871794
78,c,40.433914125871794,40.433914125871794
79,c,40.433914125871794,40.433914125871794
80,c,40.433914125871794,40.433914125871794
81,t,40.433914125871794,40.433914125871794
82,c,40.433914125871794,40.433914125871794
83,c,40.433914125871794,40.433914125871794
84,c,40.433914125871794,40.433914125871794
85,c,40.433914125871794,40.433914125871794
86,c,40.433914125871794,40.433914125871794
87,c,40.433914125871794,40.433914125871794
88,c,40.433914125871794,40.433914125871794
89,c,40.433914125871794,40.433914125871794
90,c,40.433914125871794,40.433914125871794
91,c,40.433914125871794,40.433914125871794
92,c,40.433914125871794,40.433914125871794
93,c,40.433914125871794,40.433914125871794
94,c,40.433914125871794,40.433914125871794
95,t,40.433914125871794,40.433914125871794
96,c,40.433914125871794,40.433914125871794
97,c,40.433914125871794,40.433914125871794
98,t,40.433914125871794,40.433914125871794
99,t,40.433914125871794,40.433914125871794
100,c,40.433914125871794,40.433914125871794
101,c,40.433914125871794,40.433914125871794
102,c,40.433914125871794,40.433914125871794
103,c,40.433914125871794,40.433914125871794
104,c,40.433914125871794,40.433914125871794
105,t,40.433914125871794,40.433914125871794
106,c,40.433914125871794,40.433914125871794
107,c,40.433914125871794,40.433914125871794
108,c,40.433914125871794,40.433914125871794
109,c,40.433914125871794,40.433914125871794
110,c,40.433914125871794,40.433914125871794
111,t,40.433914125871794,40.433914125871794
112,c,40.433914125871794,40.433914125871794
113,c,40.433914125871794,40.433914125871794
114,c,40.433914125871794,40.433914125871794
115,c,40.433914125871794,40.433914125871794
116,t,40.433914125871794,40.433914125871794
117,c,40.433914125871794,40.433914125871794
118,c,40.433914125871794,40.433914125871794
119,t,40.433914125871794,40.433914125871794
120,c,40.433914125871794,40.433914125871794
121,c,40.433914125871794,40.433914125871794
122,t,40.433914125871794,40.433914125871794
123,c,40.433914125871794,40.433914125871794
124,c,40.433914125871794,40.433914125871794
125,t,40.433914125871794,40.433914125871794
126,c,40.433914125871794,40.433914125871794
127,c,40.433914125871794,40.433914125871794
128,c,40.433914125871794,40.433914125871794
129,c,40.433914125871794,40.433914125871794
130,c,40.433914125871794,40.433914125871794
131,c,40.433914125871794,40.433914125871794
