node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,11.516362561169228,11.516362561169228
4,c,11.516362561169228,11.516362561169228
5,t,11.516362561169228,11.516362561169228
6,t,11.516362561169228,11.516362561169228
7,t,11.516362561169228,11.516362561169228
8,t,11.516362561169228,11.516362561169228
9,t,11.516362561169228,11.516362561169228
10,t,11.516362561169228,11.516362561169228
11,t,11.516362561169228,11.516362561169228
12,c,11.516362561169228,11.516362561169228
13,c,11.516362561169228,11.516362561169228
14,t,11.516362561169228,11.516362561169228
15,c,11.516362561169228,11.516362561169228
16,c,11.516362561169228,11.516362561169228
17,t,11.516362561169228,11.516362561169228
18,t,11.516362561169228,11.516362561169228
19,c,11.516362561169228,11.516362561169228
20,t,11.516362561169228,11.516362561169228
21,c,11.516362561169228,11.516362561169228
22,c,11.516362561169228,11.516362561169228
23,c,11.516362561169228,11.516362561169228
24,t,11.516362561169228,11.516362561169228
25,c,11.516362561169228,11.516362561169228
26,c,11.516362561169228,11.516362561169228
27,t,11.516362561169228,11.516362561169228
28,c,11.516362561169228,11.516362561169228
29,t,11.516362561169228,11.516362561169228
30,t,11.516362561169228,11.516362561169228
31,t,11.516362561169228,11.516362561169228
32,t,11.516362561169228,11.516362561169228
33,t,11.516362561169228,11.516362561169228
34,c,11.516362561169228,11.516362561169228
35,c,11.516362561169228,11.516362561169228
36,t,11.516362561169228,11.516362561169228
37,c,11.516362561169228,11.516362561169228
38,c,11.516362561169228,11.516362561169228
39,c,11.516362561169228,11.516362561169228
40,c,11.516362561169228,11.516362561169228
41,c,11.516362561169228,11.516362561169228
42,c,11.516362561169228,11.516362561169228
43,c,11.516362561169228,11.516362561169228
44,c,11.516362561169228,11.516362561169228
45,t,11.516362561169228,11.516362561169228
46,c,11.516362561169228,11.516362561169228
47,t,11.516362561169228,11.516362561169228
48,t,11.516362561169228,11.516362561169228
49,t,11.516362561169228,11.516362561169228
50,t,11.516362561169228,11.516362561169228
51,c,11.516362561169228,11.516362561169228
52,c,11.516362561169228,11.516362561169228
53,c,11.516362561169228,11.516362561169228
54,t,11.516362561169228,11.516362561169228
55,t,11.516362561169228,11.516362561169228
56,t,11.516362561169228,11.516362561169228
57,c,11.516362561169228,11.516362561169228
58,t,11.516362561169228,11.516362561169228
59,c,11.516362561169228,11.516362561169228
60,t,11.516362561169228,11.516362561169228
61,c,11.516362561169228,11.516362561169228
62,t,11.516362561169228,11.516362561169228
63,c,11.516362561169228,11.516362561169228
64,c,11.516362561169228,11.516362561169228
65,c,11.516362561169228,11.516362561169228
66,c,11.516362561169228,11.516362561169228
67,t,11.516362561169228,11.516362561169228
68,c,11.516362561169228,11.516362561169228
69,c,11.516362561169228,11.516362561169228
70,c,11.516362561169228,11.516362561169228
71,t,11.516362561169228,11.516362561169228
72,c,11.516362561169228,11.516362561169228
73,c,11.516362561169228,11.516362561169228
74,c,11.516362561169228,11.516362561169228
75,t,11.516362561169228,11.516362561169228
76,c,11.516362561169228,11.516362561169228
77,c,11.516362561169228,11.516362561169228
78,t,11.516362561169228,11.516362561169228
79,c,11.516362561169228,11.516362561169228
80,c,11.516362561169228,11.516362561169228
81,t,11.516362561169228,11.516362561169228
82,t,11.516362561169228,11.516362561169228
83,t,11.516362561169228,11.516362561169228
84,t,11.516362561169228,11.516362561169228
85,t,11.516362561169228,11.516362561169228
86,t,11.516362561169228,11.516362561169228
87,c,11.516362561169228,11.516362561169228
88,c,11.516362561169228,11.516362561169228
89,t,11.516362561169228,11.516362561169228
90,c,11.516362561169228,11.516362561169228
91,c,11.516362561169228,11.516362561169228
92,c,11.516362561169228,11.516362561169228
93,t,11.516362561169228,11.516362561169228
94,c,11.516362561169228,11.516362561169228
95,t,11.516362561169228,11.516362561169228
96,t,11.516362561169228,11.516362561169228
97,c,11.516362561169228,11.516362561169228
98,t,11.516362561169228,11.516362561169228
99,c,11.516362561169228,11.516362561169228
100,c,11.516362561169228,11.516362561169228
101,c,11.516362561169228,11.516362561169228
102,c,11.516362561169228,11.516362561169228
103,c,11.516362561169228,11.516362561169228
104,t,11.516362561169228,11.516362561169228
105,c,11.516362561169228,11.516362561169228
