node, assignment, time2inf, time2death
0,na,0,1.854752447216756
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.82870692547702,34.82870692547702
5,c,34.82870692547702,34.82870692547702
6,c,34.82870692547702,34.82870692547702
7,c,34.82870692547702,34.82870692547702
8,c,10.410442687294287,16.690896665264354
9,t,34.82870692547702,34.82870692547702
10,c,34.82870692547702,34.82870692547702
11,c,34.82870692547702,34.82870692547702
12,c,34.82870692547702,34.82870692547702
13,c,34.82870692547702,34.82870692547702
14,c,34.82870692547702,34.82870692547702
15,c,34.82870692547702,34.82870692547702
16,c,10.378611784205939,12.903908641301339
17,t,34.82870692547702,34.82870692547702
18,c,34.82870692547702,34.82870692547702
19,t,34.82870692547702,34.82870692547702
20,t,34.82870692547702,34.82870692547702
21,c,34.82870692547702,34.82870692547702
22,c,34.82870692547702,34.82870692547702
23,c,34.82870692547702,34.82870692547702
24,t,34.82870692547702,34.82870692547702
25,c,34.82870692547702,34.82870692547702
26,c,34.82870692547702,34.82870692547702
27,c,34.82870692547702,34.82870692547702
28,c,34.82870692547702,34.82870692547702
29,c,34.82870692547702,34.82870692547702
30,c,34.82870692547702,34.82870692547702
31,c,34.82870692547702,34.82870692547702
32,c,34.82870692547702,34.82870692547702
33,c,34.82870692547702,34.82870692547702
34,c,34.82870692547702,34.82870692547702
35,c,34.82870692547702,34.82870692547702
36,t,34.82870692547702,34.82870692547702
37,t,34.82870692547702,34.82870692547702
38,c,34.82870692547702,34.82870692547702
39,c,34.82870692547702,34.82870692547702
40,c,34.82870692547702,34.82870692547702
41,c,34.82870692547702,34.82870692547702
42,na,1.3270748671372996,10.103480065409832
43,t,34.82870692547702,34.82870692547702
44,c,34.82870692547702,34.82870692547702
45,c,34.82870692547702,34.82870692547702
46,c,34.82870692547702,34.82870692547702
47,c,34.82870692547702,34.82870692547702
48,t,34.82870692547702,34.82870692547702
49,c,34.82870692547702,34.82870692547702
50,t,34.82870692547702,34.82870692547702
51,c,34.82870692547702,34.82870692547702
52,c,34.82870692547702,34.82870692547702
53,c,34.82870692547702,34.82870692547702
54,na,6.985750464878654,14.559268464847209
55,t,34.82870692547702,34.82870692547702
56,c,34.82870692547702,34.82870692547702
57,na,12.57422344163467,16.28052195409085
58,c,34.82870692547702,34.82870692547702
59,t,34.82870692547702,34.82870692547702
60,t,34.82870692547702,34.82870692547702
61,c,34.82870692547702,34.82870692547702
62,c,34.82870692547702,34.82870692547702
63,c,34.82870692547702,34.82870692547702
64,c,34.82870692547702,34.82870692547702
65,t,34.82870692547702,34.82870692547702
66,c,34.82870692547702,34.82870692547702
67,t,34.82870692547702,34.82870692547702
68,c,34.82870692547702,34.82870692547702
69,t,34.82870692547702,34.82870692547702
70,na,0,1.9011254257712635
71,c,34.82870692547702,34.82870692547702
72,c,34.82870692547702,34.82870692547702
73,c,34.82870692547702,34.82870692547702
74,c,34.82870692547702,34.82870692547702
75,t,34.82870692547702,34.82870692547702
76,c,34.82870692547702,34.82870692547702
77,c,34.82870692547702,34.82870692547702
78,c,34.82870692547702,34.82870692547702
