node, assignment, time2inf, time2death
0,na,-1,0
1,na,113.91124833689317,113.91124833689317
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,113.91124833689317,113.91124833689317
6,na,-1,0
7,na,0,12.575911103535041
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,11.84729682612507
12,na,0,8.25431986450573
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.2121396055741185
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.9769072719196004
34,na,-1,0
35,na,113.91124833689317,113.91124833689317
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.05687369522915,48.082705589955125
41,c,113.91124833689317,113.91124833689317
42,c,113.91124833689317,113.91124833689317
43,c,11.653689241470845,13.64108355649514
44,c,113.91124833689317,113.91124833689317
45,t,113.91124833689317,113.91124833689317
46,c,36.47781363511515,45.9394020006761
47,c,41.80885521894198,46.430108615736664
48,t,113.91124833689317,113.91124833689317
49,c,113.91124833689317,113.91124833689317
50,c,113.91124833689317,113.91124833689317
51,c,25.32679642708833,40.65433226199377
52,c,32.758084651006705,33.69142487627712
53,c,46.60747974403461,66.472082974396
54,c,39.11220972515322,42.81642832467924
55,c,113.91124833689317,113.91124833689317
56,c,113.91124833689317,113.91124833689317
57,c,113.91124833689317,113.91124833689317
58,c,7.572956328699397,21.345853038913724
59,c,113.91124833689317,113.91124833689317
60,c,51.061046006286404,56.85382835478971
61,c,32.48111654104991,34.267099704553836
62,c,11.733268136418886,12.397254554020737
63,c,18.719152287245418,24.72017852780309
64,c,33.39394154200525,33.742789185641186
65,c,113.91124833689317,113.91124833689317
66,c,113.91124833689317,113.91124833689317
67,c,113.91124833689317,113.91124833689317
68,c,113.91124833689317,113.91124833689317
69,c,32.57532740920461,38.510211367269925
70,c,113.91124833689317,113.91124833689317
71,c,113.91124833689317,113.91124833689317
72,c,44.59125144979815,50.37026182585131
73,t,113.91124833689317,113.91124833689317
74,c,113.91124833689317,113.91124833689317
75,c,113.91124833689317,113.91124833689317
76,c,113.91124833689317,113.91124833689317
77,c,16.303956894899187,21.587802973730298
78,c,28.978375444699225,30.579639762068517
79,t,113.91124833689317,113.91124833689317
80,c,113.91124833689317,113.91124833689317
81,c,113.91124833689317,113.91124833689317
82,c,33.9143983985548,34.873282834591244
83,c,32.71401989751282,34.437580227352186
