node, assignment, time2inf, time2death
0,na,0,1.526609908120072
1,na,-1,0
2,na,-1,0
3,na,0,3.0441508525896626
4,c,37.740263980492514,37.740263980492514
5,t,37.740263980492514,37.740263980492514
6,t,37.740263980492514,37.740263980492514
7,c,37.740263980492514,37.740263980492514
8,c,37.740263980492514,37.740263980492514
9,c,37.740263980492514,37.740263980492514
10,t,37.740263980492514,37.740263980492514
11,t,37.740263980492514,37.740263980492514
12,t,37.740263980492514,37.740263980492514
13,c,37.740263980492514,37.740263980492514
14,na,7.06595370753747,7.672258150832159
15,t,37.740263980492514,37.740263980492514
16,c,37.740263980492514,37.740263980492514
17,na,0,3.3864382253264274
18,c,37.740263980492514,37.740263980492514
19,c,37.740263980492514,37.740263980492514
20,c,37.740263980492514,37.740263980492514
21,c,37.740263980492514,37.740263980492514
22,na,0,0.31624153747017764
23,t,37.740263980492514,37.740263980492514
24,t,37.740263980492514,37.740263980492514
25,c,37.740263980492514,37.740263980492514
26,c,37.740263980492514,37.740263980492514
27,t,37.740263980492514,37.740263980492514
28,t,37.740263980492514,37.740263980492514
29,t,37.740263980492514,37.740263980492514
30,c,37.740263980492514,37.740263980492514
31,c,37.740263980492514,37.740263980492514
32,t,37.740263980492514,37.740263980492514
33,c,37.740263980492514,37.740263980492514
34,t,37.740263980492514,37.740263980492514
35,t,37.740263980492514,37.740263980492514
36,t,37.740263980492514,37.740263980492514
37,c,37.740263980492514,37.740263980492514
38,t,37.740263980492514,37.740263980492514
39,t,37.740263980492514,37.740263980492514
40,c,37.740263980492514,37.740263980492514
41,t,37.740263980492514,37.740263980492514
42,t,37.740263980492514,37.740263980492514
43,c,37.740263980492514,37.740263980492514
44,t,37.740263980492514,37.740263980492514
45,c,37.740263980492514,37.740263980492514
46,t,37.740263980492514,37.740263980492514
47,c,37.740263980492514,37.740263980492514
48,na,0.08027950086282482,37.740263980492514
49,t,37.740263980492514,37.740263980492514
50,c,37.740263980492514,37.740263980492514
51,t,37.740263980492514,37.740263980492514
52,c,37.740263980492514,37.740263980492514
53,t,37.740263980492514,37.740263980492514
54,c,37.740263980492514,37.740263980492514
55,t,37.740263980492514,37.740263980492514
56,t,37.740263980492514,37.740263980492514
57,t,37.740263980492514,37.740263980492514
58,c,37.740263980492514,37.740263980492514
59,c,37.740263980492514,37.740263980492514
60,t,37.740263980492514,37.740263980492514
61,t,37.740263980492514,37.740263980492514
62,c,37.740263980492514,37.740263980492514
63,t,37.740263980492514,37.740263980492514
64,t,37.740263980492514,37.740263980492514
65,t,37.740263980492514,37.740263980492514
66,c,37.740263980492514,37.740263980492514
67,t,37.740263980492514,37.740263980492514
68,t,37.740263980492514,37.740263980492514
69,t,37.740263980492514,37.740263980492514
70,c,37.740263980492514,37.740263980492514
71,t,37.740263980492514,37.740263980492514
72,t,37.740263980492514,37.740263980492514
73,c,37.740263980492514,37.740263980492514
74,c,37.740263980492514,37.740263980492514
75,c,37.740263980492514,37.740263980492514
76,c,37.740263980492514,37.740263980492514
77,t,37.740263980492514,37.740263980492514
78,c,37.740263980492514,37.740263980492514
79,t,37.740263980492514,37.740263980492514
80,c,3.5223493387443616,16.96630313706006
81,na,1.1795804684892273,14.600525159686589
82,c,37.740263980492514,37.740263980492514
83,t,37.740263980492514,37.740263980492514
84,t,37.740263980492514,37.740263980492514
85,t,37.740263980492514,37.740263980492514
86,t,37.740263980492514,37.740263980492514
87,t,37.740263980492514,37.740263980492514
88,t,37.740263980492514,37.740263980492514
89,c,37.740263980492514,37.740263980492514
