node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.840906709115163
4,c,35.48330568234304,35.48330568234304
5,c,35.48330568234304,35.48330568234304
6,c,35.48330568234304,35.48330568234304
7,c,35.48330568234304,35.48330568234304
8,c,35.48330568234304,35.48330568234304
9,c,35.48330568234304,35.48330568234304
10,c,35.48330568234304,35.48330568234304
11,c,35.48330568234304,35.48330568234304
12,t,35.48330568234304,35.48330568234304
13,c,35.48330568234304,35.48330568234304
14,t,35.48330568234304,35.48330568234304
15,c,35.48330568234304,35.48330568234304
16,c,35.48330568234304,35.48330568234304
17,t,35.48330568234304,35.48330568234304
18,c,35.48330568234304,35.48330568234304
19,c,35.48330568234304,35.48330568234304
20,c,35.48330568234304,35.48330568234304
21,c,35.48330568234304,35.48330568234304
22,c,35.48330568234304,35.48330568234304
23,t,35.48330568234304,35.48330568234304
24,c,35.48330568234304,35.48330568234304
25,c,35.48330568234304,35.48330568234304
26,c,35.48330568234304,35.48330568234304
27,c,35.48330568234304,35.48330568234304
28,c,35.48330568234304,35.48330568234304
29,c,35.48330568234304,35.48330568234304
30,c,35.48330568234304,35.48330568234304
31,c,35.48330568234304,35.48330568234304
32,c,35.48330568234304,35.48330568234304
33,c,35.48330568234304,35.48330568234304
34,c,35.48330568234304,35.48330568234304
35,c,35.48330568234304,35.48330568234304
36,c,35.48330568234304,35.48330568234304
37,c,35.48330568234304,35.48330568234304
38,t,35.48330568234304,35.48330568234304
39,c,35.48330568234304,35.48330568234304
40,t,35.48330568234304,35.48330568234304
41,c,35.48330568234304,35.48330568234304
42,c,35.48330568234304,35.48330568234304
43,c,35.48330568234304,35.48330568234304
44,c,35.48330568234304,35.48330568234304
45,c,35.48330568234304,35.48330568234304
46,c,35.48330568234304,35.48330568234304
47,c,35.48330568234304,35.48330568234304
48,c,35.48330568234304,35.48330568234304
49,t,35.48330568234304,35.48330568234304
50,c,35.48330568234304,35.48330568234304
51,t,35.48330568234304,35.48330568234304
52,c,35.48330568234304,35.48330568234304
53,c,35.48330568234304,35.48330568234304
54,c,35.48330568234304,35.48330568234304
55,c,35.48330568234304,35.48330568234304
56,c,35.48330568234304,35.48330568234304
57,c,35.48330568234304,35.48330568234304
58,c,35.48330568234304,35.48330568234304
59,c,35.48330568234304,35.48330568234304
60,c,35.48330568234304,35.48330568234304
61,c,35.48330568234304,35.48330568234304
62,c,35.48330568234304,35.48330568234304
63,c,35.48330568234304,35.48330568234304
64,t,35.48330568234304,35.48330568234304
65,t,35.48330568234304,35.48330568234304
66,c,35.48330568234304,35.48330568234304
67,c,35.48330568234304,35.48330568234304
68,c,35.48330568234304,35.48330568234304
69,c,35.48330568234304,35.48330568234304
70,c,35.48330568234304,35.48330568234304
71,c,35.48330568234304,35.48330568234304
72,c,35.48330568234304,35.48330568234304
73,c,35.48330568234304,35.48330568234304
74,t,35.48330568234304,35.48330568234304
75,c,35.48330568234304,35.48330568234304
76,c,35.48330568234304,35.48330568234304
77,c,35.48330568234304,35.48330568234304
78,c,35.48330568234304,35.48330568234304
79,c,35.48330568234304,35.48330568234304
80,c,35.48330568234304,35.48330568234304
81,c,35.48330568234304,35.48330568234304
82,c,35.48330568234304,35.48330568234304
83,c,35.48330568234304,35.48330568234304
84,c,35.48330568234304,35.48330568234304
85,c,35.48330568234304,35.48330568234304
86,c,35.48330568234304,35.48330568234304
87,c,35.48330568234304,35.48330568234304
88,t,35.48330568234304,35.48330568234304
89,t,35.48330568234304,35.48330568234304
90,c,35.48330568234304,35.48330568234304
91,t,35.48330568234304,35.48330568234304
92,c,35.48330568234304,35.48330568234304
93,c,35.48330568234304,35.48330568234304
94,c,35.48330568234304,35.48330568234304
95,na,3.4241717955329833,9.948442327781178
96,c,35.48330568234304,35.48330568234304
97,c,35.48330568234304,35.48330568234304
98,c,35.48330568234304,35.48330568234304
99,c,35.48330568234304,35.48330568234304
100,c,35.48330568234304,35.48330568234304
101,c,35.48330568234304,35.48330568234304
102,c,35.48330568234304,35.48330568234304
103,c,35.48330568234304,35.48330568234304
104,t,35.48330568234304,35.48330568234304
105,c,35.48330568234304,35.48330568234304
