node, assignment, time2inf, time2death
0,na,0,2.606672742693045
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,17.885555044909715,17.885555044909715
5,c,17.885555044909715,17.885555044909715
6,t,17.885555044909715,17.885555044909715
7,c,17.885555044909715,17.885555044909715
8,t,17.885555044909715,17.885555044909715
9,t,17.885555044909715,17.885555044909715
10,t,17.885555044909715,17.885555044909715
11,c,17.885555044909715,17.885555044909715
12,t,17.885555044909715,17.885555044909715
13,c,17.885555044909715,17.885555044909715
14,t,17.885555044909715,17.885555044909715
15,c,17.885555044909715,17.885555044909715
16,c,17.885555044909715,17.885555044909715
17,c,17.885555044909715,17.885555044909715
18,t,17.885555044909715,17.885555044909715
19,c,17.885555044909715,17.885555044909715
20,c,17.885555044909715,17.885555044909715
21,t,17.885555044909715,17.885555044909715
22,c,17.885555044909715,17.885555044909715
23,c,17.885555044909715,17.885555044909715
24,c,17.885555044909715,17.885555044909715
25,c,17.885555044909715,17.885555044909715
26,c,17.885555044909715,17.885555044909715
27,t,17.885555044909715,17.885555044909715
28,c,17.885555044909715,17.885555044909715
29,c,17.885555044909715,17.885555044909715
30,c,17.885555044909715,17.885555044909715
31,c,17.885555044909715,17.885555044909715
32,c,17.885555044909715,17.885555044909715
33,c,17.885555044909715,17.885555044909715
34,c,17.885555044909715,17.885555044909715
35,c,17.885555044909715,17.885555044909715
36,c,17.885555044909715,17.885555044909715
37,t,17.885555044909715,17.885555044909715
38,c,17.885555044909715,17.885555044909715
39,c,17.885555044909715,17.885555044909715
40,c,17.885555044909715,17.885555044909715
41,t,17.885555044909715,17.885555044909715
42,t,17.885555044909715,17.885555044909715
43,c,17.885555044909715,17.885555044909715
44,c,17.885555044909715,17.885555044909715
45,c,17.885555044909715,17.885555044909715
46,t,17.885555044909715,17.885555044909715
47,t,17.885555044909715,17.885555044909715
48,c,17.885555044909715,17.885555044909715
49,c,17.885555044909715,17.885555044909715
50,t,17.885555044909715,17.885555044909715
51,c,17.885555044909715,17.885555044909715
52,c,17.885555044909715,17.885555044909715
53,t,17.885555044909715,17.885555044909715
54,t,17.885555044909715,17.885555044909715
55,t,17.885555044909715,17.885555044909715
56,t,17.885555044909715,17.885555044909715
57,t,17.885555044909715,17.885555044909715
58,c,17.885555044909715,17.885555044909715
59,t,17.885555044909715,17.885555044909715
60,c,17.885555044909715,17.885555044909715
61,t,17.885555044909715,17.885555044909715
62,c,17.885555044909715,17.885555044909715
63,t,17.885555044909715,17.885555044909715
64,t,17.885555044909715,17.885555044909715
65,t,17.885555044909715,17.885555044909715
66,t,17.885555044909715,17.885555044909715
67,c,17.885555044909715,17.885555044909715
68,t,17.885555044909715,17.885555044909715
69,t,17.885555044909715,17.885555044909715
70,c,17.885555044909715,17.885555044909715
71,c,17.885555044909715,17.885555044909715
72,c,17.885555044909715,17.885555044909715
73,c,17.885555044909715,17.885555044909715
74,t,17.885555044909715,17.885555044909715
75,c,17.885555044909715,17.885555044909715
76,t,17.885555044909715,17.885555044909715
77,t,17.885555044909715,17.885555044909715
78,t,17.885555044909715,17.885555044909715
79,c,17.885555044909715,17.885555044909715
80,c,17.885555044909715,17.885555044909715
81,c,17.885555044909715,17.885555044909715
82,t,17.885555044909715,17.885555044909715
83,t,17.885555044909715,17.885555044909715
84,c,17.885555044909715,17.885555044909715
85,c,17.885555044909715,17.885555044909715
86,t,17.885555044909715,17.885555044909715
87,t,17.885555044909715,17.885555044909715
88,t,17.885555044909715,17.885555044909715
89,t,17.885555044909715,17.885555044909715
90,t,17.885555044909715,17.885555044909715
91,t,17.885555044909715,17.885555044909715
92,t,17.885555044909715,17.885555044909715
93,c,17.885555044909715,17.885555044909715
94,t,17.885555044909715,17.885555044909715
95,c,17.885555044909715,17.885555044909715
96,t,17.885555044909715,17.885555044909715
97,t,17.885555044909715,17.885555044909715
98,t,17.885555044909715,17.885555044909715
99,t,17.885555044909715,17.885555044909715
100,c,17.885555044909715,17.885555044909715
101,c,17.885555044909715,17.885555044909715
102,t,17.885555044909715,17.885555044909715
103,c,17.885555044909715,17.885555044909715
104,t,17.885555044909715,17.885555044909715
105,c,17.885555044909715,17.885555044909715
106,c,17.885555044909715,17.885555044909715
107,t,17.885555044909715,17.885555044909715
108,c,17.885555044909715,17.885555044909715
109,c,17.885555044909715,17.885555044909715
110,t,17.885555044909715,17.885555044909715
111,t,17.885555044909715,17.885555044909715
112,t,17.885555044909715,17.885555044909715
113,t,17.885555044909715,17.885555044909715
114,t,17.885555044909715,17.885555044909715
115,c,17.885555044909715,17.885555044909715
116,t,17.885555044909715,17.885555044909715
117,t,17.885555044909715,17.885555044909715
118,t,17.885555044909715,17.885555044909715
119,c,17.885555044909715,17.885555044909715
120,c,17.885555044909715,17.885555044909715
121,t,17.885555044909715,17.885555044909715
122,t,17.885555044909715,17.885555044909715
123,t,17.885555044909715,17.885555044909715
124,t,17.885555044909715,17.885555044909715
125,t,17.885555044909715,17.885555044909715
126,c,17.885555044909715,17.885555044909715
127,c,17.885555044909715,17.885555044909715
128,c,17.885555044909715,17.885555044909715
129,t,17.885555044909715,17.885555044909715
130,t,17.885555044909715,17.885555044909715
131,t,17.885555044909715,17.885555044909715
132,na,6.760600296473333,7.012390956520785
133,c,17.885555044909715,17.885555044909715
134,c,17.885555044909715,17.885555044909715
135,t,17.885555044909715,17.885555044909715
136,c,17.885555044909715,17.885555044909715
137,c,17.885555044909715,17.885555044909715
138,t,17.885555044909715,17.885555044909715
139,c,17.885555044909715,17.885555044909715
140,t,17.885555044909715,17.885555044909715
141,c,17.885555044909715,17.885555044909715
142,t,17.885555044909715,17.885555044909715
143,t,17.885555044909715,17.885555044909715
144,c,17.885555044909715,17.885555044909715
145,c,17.885555044909715,17.885555044909715
146,c,17.885555044909715,17.885555044909715
147,c,17.885555044909715,17.885555044909715
148,c,17.885555044909715,17.885555044909715
149,c,17.885555044909715,17.885555044909715
150,t,17.885555044909715,17.885555044909715
151,c,17.885555044909715,17.885555044909715
152,c,17.885555044909715,17.885555044909715
153,c,4.515520650420143,5.221168659047719
154,c,17.885555044909715,17.885555044909715
155,t,17.885555044909715,17.885555044909715
156,t,17.885555044909715,17.885555044909715
157,c,17.885555044909715,17.885555044909715
158,c,17.885555044909715,17.885555044909715
159,t,17.885555044909715,17.885555044909715
160,c,17.885555044909715,17.885555044909715
161,c,17.885555044909715,17.885555044909715
162,t,17.885555044909715,17.885555044909715
163,t,17.885555044909715,17.885555044909715
164,c,17.885555044909715,17.885555044909715
165,c,17.885555044909715,17.885555044909715
166,t,17.885555044909715,17.885555044909715
167,t,17.885555044909715,17.885555044909715
168,t,17.885555044909715,17.885555044909715
169,t,17.885555044909715,17.885555044909715
170,c,17.885555044909715,17.885555044909715
171,c,17.885555044909715,17.885555044909715
172,c,17.885555044909715,17.885555044909715
173,t,17.885555044909715,17.885555044909715
174,c,17.885555044909715,17.885555044909715
175,t,17.885555044909715,17.885555044909715
176,t,17.885555044909715,17.885555044909715
177,c,17.885555044909715,17.885555044909715
178,c,17.885555044909715,17.885555044909715
179,c,17.885555044909715,17.885555044909715
180,c,17.885555044909715,17.885555044909715
181,t,17.885555044909715,17.885555044909715
182,c,17.885555044909715,17.885555044909715
183,c,17.885555044909715,17.885555044909715
184,c,17.885555044909715,17.885555044909715
185,t,17.885555044909715,17.885555044909715
186,c,17.885555044909715,17.885555044909715
187,c,17.885555044909715,17.885555044909715
188,c,17.885555044909715,17.885555044909715
189,c,17.885555044909715,17.885555044909715
190,c,17.885555044909715,17.885555044909715
191,t,17.885555044909715,17.885555044909715
192,t,17.885555044909715,17.885555044909715
193,c,17.885555044909715,17.885555044909715
194,t,17.885555044909715,17.885555044909715
195,t,17.885555044909715,17.885555044909715
196,t,17.885555044909715,17.885555044909715
197,c,17.885555044909715,17.885555044909715
198,c,17.885555044909715,17.885555044909715
199,c,17.885555044909715,17.885555044909715
200,t,17.885555044909715,17.885555044909715
201,t,17.885555044909715,17.885555044909715
202,t,17.885555044909715,17.885555044909715
203,t,17.885555044909715,17.885555044909715
204,c,17.885555044909715,17.885555044909715
205,c,17.885555044909715,17.885555044909715
206,c,17.885555044909715,17.885555044909715
207,t,17.885555044909715,17.885555044909715
208,c,17.885555044909715,17.885555044909715
209,t,17.885555044909715,17.885555044909715
210,t,17.885555044909715,17.885555044909715
211,t,17.885555044909715,17.885555044909715
212,t,17.885555044909715,17.885555044909715
213,t,17.885555044909715,17.885555044909715
214,c,17.885555044909715,17.885555044909715
215,t,17.885555044909715,17.885555044909715
216,t,17.885555044909715,17.885555044909715
217,t,17.885555044909715,17.885555044909715
218,c,17.885555044909715,17.885555044909715
219,t,17.885555044909715,17.885555044909715
220,c,17.885555044909715,17.885555044909715
221,t,17.885555044909715,17.885555044909715
222,t,17.885555044909715,17.885555044909715
223,t,17.885555044909715,17.885555044909715
224,t,17.885555044909715,17.885555044909715
225,c,17.885555044909715,17.885555044909715
226,c,17.885555044909715,17.885555044909715
227,c,17.885555044909715,17.885555044909715
228,t,17.885555044909715,17.885555044909715
229,t,17.885555044909715,17.885555044909715
230,c,17.885555044909715,17.885555044909715
231,t,17.885555044909715,17.885555044909715
232,c,17.885555044909715,17.885555044909715
233,c,17.885555044909715,17.885555044909715
234,c,17.885555044909715,17.885555044909715
235,t,17.885555044909715,17.885555044909715
236,t,17.885555044909715,17.885555044909715
237,t,17.885555044909715,17.885555044909715
238,t,17.885555044909715,17.885555044909715
239,t,17.885555044909715,17.885555044909715
240,c,17.885555044909715,17.885555044909715
241,t,17.885555044909715,17.885555044909715
242,c,17.885555044909715,17.885555044909715
243,t,17.885555044909715,17.885555044909715
244,t,17.885555044909715,17.885555044909715
245,t,17.885555044909715,17.885555044909715
246,t,17.885555044909715,17.885555044909715
247,c,17.885555044909715,17.885555044909715
248,t,17.885555044909715,17.885555044909715
249,c,17.885555044909715,17.885555044909715
250,c,17.885555044909715,17.885555044909715
251,t,17.885555044909715,17.885555044909715
