node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.17540574034479
3,na,-1,0
4,c,115.08468788767532,115.08468788767532
5,t,50.11648567263099,54.81824603159551
6,c,40.839399097607085,56.50919066906007
7,t,115.08468788767532,115.08468788767532
8,c,115.08468788767532,115.08468788767532
9,c,115.08468788767532,115.08468788767532
10,c,115.08468788767532,115.08468788767532
11,c,115.08468788767532,115.08468788767532
12,t,85.73027729199531,102.79968606603111
13,t,115.08468788767532,115.08468788767532
14,c,115.08468788767532,115.08468788767532
15,c,70.68513350000362,72.3054735445501
16,t,115.08468788767532,115.08468788767532
17,t,115.08468788767532,115.08468788767532
18,t,115.08468788767532,115.08468788767532
19,c,115.08468788767532,115.08468788767532
20,c,115.08468788767532,115.08468788767532
21,c,115.08468788767532,115.08468788767532
22,t,64.24027957977052,68.10468795521815
23,t,115.08468788767532,115.08468788767532
24,c,115.08468788767532,115.08468788767532
25,t,115.08468788767532,115.08468788767532
26,c,115.08468788767532,115.08468788767532
27,c,115.08468788767532,115.08468788767532
28,t,115.08468788767532,115.08468788767532
29,c,82.33361992703841,82.37474095708434
30,c,115.08468788767532,115.08468788767532
31,c,13.381177292737659,16.401869293478004
32,c,115.08468788767532,115.08468788767532
33,c,115.08468788767532,115.08468788767532
34,c,115.08468788767532,115.08468788767532
35,t,115.08468788767532,115.08468788767532
36,t,80.32979542062306,115.08468788767532
37,c,115.08468788767532,115.08468788767532
38,t,115.08468788767532,115.08468788767532
39,c,52.90489591608804,54.68807539393097
40,c,115.08468788767532,115.08468788767532
41,c,115.08468788767532,115.08468788767532
42,t,115.08468788767532,115.08468788767532
43,c,115.08468788767532,115.08468788767532
44,t,115.08468788767532,115.08468788767532
45,t,115.08468788767532,115.08468788767532
46,c,115.08468788767532,115.08468788767532
47,c,115.08468788767532,115.08468788767532
48,c,115.08468788767532,115.08468788767532
49,c,115.08468788767532,115.08468788767532
50,t,115.08468788767532,115.08468788767532
51,t,115.08468788767532,115.08468788767532
52,c,72.13151713207856,74.41140104514854
53,t,115.08468788767532,115.08468788767532
54,t,115.08468788767532,115.08468788767532
55,t,115.08468788767532,115.08468788767532
56,c,115.08468788767532,115.08468788767532
57,t,115.08468788767532,115.08468788767532
58,c,115.08468788767532,115.08468788767532
59,c,115.08468788767532,115.08468788767532
60,c,115.08468788767532,115.08468788767532
61,t,115.08468788767532,115.08468788767532
62,t,115.08468788767532,115.08468788767532
63,c,115.08468788767532,115.08468788767532
64,t,115.08468788767532,115.08468788767532
65,t,115.08468788767532,115.08468788767532
66,c,115.08468788767532,115.08468788767532
67,c,69.61973149344843,74.81659632535967
68,c,115.08468788767532,115.08468788767532
69,t,115.08468788767532,115.08468788767532
70,t,115.08468788767532,115.08468788767532
71,c,115.08468788767532,115.08468788767532
72,t,115.08468788767532,115.08468788767532
73,c,115.08468788767532,115.08468788767532
74,c,115.08468788767532,115.08468788767532
75,t,115.08468788767532,115.08468788767532
76,c,54.26315134581898,56.180823538245974
77,c,115.08468788767532,115.08468788767532
78,t,115.08468788767532,115.08468788767532
79,t,115.08468788767532,115.08468788767532
80,c,115.08468788767532,115.08468788767532
81,t,115.08468788767532,115.08468788767532
82,t,115.08468788767532,115.08468788767532
83,c,115.08468788767532,115.08468788767532
84,t,115.08468788767532,115.08468788767532
85,t,115.08468788767532,115.08468788767532
86,c,115.08468788767532,115.08468788767532
87,t,44.963631143893636,58.169267044944476
88,t,115.08468788767532,115.08468788767532
89,na,0.06881833591472508,10.369537340907248
90,t,63.20460897402565,65.11210859955735
91,t,115.08468788767532,115.08468788767532
92,t,115.08468788767532,115.08468788767532
93,t,115.08468788767532,115.08468788767532
94,c,115.08468788767532,115.08468788767532
95,c,115.08468788767532,115.08468788767532
96,t,115.08468788767532,115.08468788767532
97,t,115.08468788767532,115.08468788767532
98,t,115.08468788767532,115.08468788767532
99,t,97.68189936724174,110.2431473941582
100,c,115.08468788767532,115.08468788767532
101,t,115.08468788767532,115.08468788767532
102,c,115.08468788767532,115.08468788767532
103,t,115.08468788767532,115.08468788767532
104,t,115.08468788767532,115.08468788767532
105,c,115.08468788767532,115.08468788767532
