node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,44.1012156236913
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.1012156236913,44.1012156236913
30,na,-1,0
31,na,0,0.08583432221478053
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.021417193664057
39,na,0,0.35647032649519234
40,c,44.1012156236913,44.1012156236913
41,c,44.1012156236913,44.1012156236913
42,c,44.1012156236913,44.1012156236913
43,c,44.1012156236913,44.1012156236913
44,c,44.1012156236913,44.1012156236913
45,c,44.1012156236913,44.1012156236913
46,c,44.1012156236913,44.1012156236913
47,c,44.1012156236913,44.1012156236913
48,c,44.1012156236913,44.1012156236913
49,c,44.1012156236913,44.1012156236913
50,c,44.1012156236913,44.1012156236913
51,c,44.1012156236913,44.1012156236913
52,c,44.1012156236913,44.1012156236913
53,c,44.1012156236913,44.1012156236913
54,c,44.1012156236913,44.1012156236913
55,c,44.1012156236913,44.1012156236913
56,t,44.1012156236913,44.1012156236913
57,t,44.1012156236913,44.1012156236913
58,t,44.1012156236913,44.1012156236913
59,c,44.1012156236913,44.1012156236913
60,c,44.1012156236913,44.1012156236913
61,c,44.1012156236913,44.1012156236913
62,c,44.1012156236913,44.1012156236913
63,c,44.1012156236913,44.1012156236913
64,c,44.1012156236913,44.1012156236913
65,c,44.1012156236913,44.1012156236913
66,t,44.1012156236913,44.1012156236913
67,c,44.1012156236913,44.1012156236913
68,c,44.1012156236913,44.1012156236913
69,c,44.1012156236913,44.1012156236913
70,c,44.1012156236913,44.1012156236913
71,c,44.1012156236913,44.1012156236913
72,c,2.77933474797023,7.74451343427619
73,c,44.1012156236913,44.1012156236913
74,c,44.1012156236913,44.1012156236913
75,c,44.1012156236913,44.1012156236913
76,c,44.1012156236913,44.1012156236913
77,c,44.1012156236913,44.1012156236913
78,t,44.1012156236913,44.1012156236913
79,c,44.1012156236913,44.1012156236913
80,c,44.1012156236913,44.1012156236913
81,c,44.1012156236913,44.1012156236913
82,c,44.1012156236913,44.1012156236913
83,c,44.1012156236913,44.1012156236913
84,c,44.1012156236913,44.1012156236913
85,c,44.1012156236913,44.1012156236913
86,c,44.1012156236913,44.1012156236913
87,c,44.1012156236913,44.1012156236913
88,c,44.1012156236913,44.1012156236913
89,c,44.1012156236913,44.1012156236913
90,c,44.1012156236913,44.1012156236913
91,c,44.1012156236913,44.1012156236913
92,c,44.1012156236913,44.1012156236913
93,c,44.1012156236913,44.1012156236913
94,c,44.1012156236913,44.1012156236913
95,c,44.1012156236913,44.1012156236913
96,c,44.1012156236913,44.1012156236913
97,c,44.1012156236913,44.1012156236913
98,c,44.1012156236913,44.1012156236913
99,c,44.1012156236913,44.1012156236913
100,c,44.1012156236913,44.1012156236913
101,c,44.1012156236913,44.1012156236913
102,c,44.1012156236913,44.1012156236913
103,c,44.1012156236913,44.1012156236913
104,c,44.1012156236913,44.1012156236913
105,c,44.1012156236913,44.1012156236913
106,c,44.1012156236913,44.1012156236913
107,t,44.1012156236913,44.1012156236913
108,c,44.1012156236913,44.1012156236913
109,c,44.1012156236913,44.1012156236913
110,c,44.1012156236913,44.1012156236913
111,c,44.1012156236913,44.1012156236913
112,c,44.1012156236913,44.1012156236913
113,c,44.1012156236913,44.1012156236913
114,t,44.1012156236913,44.1012156236913
115,t,44.1012156236913,44.1012156236913
116,c,44.1012156236913,44.1012156236913
117,c,44.1012156236913,44.1012156236913
118,c,44.1012156236913,44.1012156236913
119,c,44.1012156236913,44.1012156236913
120,c,44.1012156236913,44.1012156236913
121,t,44.1012156236913,44.1012156236913
122,c,44.1012156236913,44.1012156236913
123,c,44.1012156236913,44.1012156236913
124,c,44.1012156236913,44.1012156236913
