node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.83293905088124
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.118561529882592
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,122.27168829706346,122.27168829706346
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.17837197850256767
40,t,122.27168829706346,122.27168829706346
41,c,122.27168829706346,122.27168829706346
42,t,122.27168829706346,122.27168829706346
43,c,122.27168829706346,122.27168829706346
44,na,-1,0
45,t,122.27168829706346,122.27168829706346
46,c,122.27168829706346,122.27168829706346
47,c,48.96289438038278,50.47520084105021
48,c,122.27168829706346,122.27168829706346
49,c,122.27168829706346,122.27168829706346
50,t,122.27168829706346,122.27168829706346
51,c,3.3583385061704987,15.285844681551277
52,c,20.370935919580912,22.057125369457204
53,t,122.27168829706346,122.27168829706346
54,c,122.27168829706346,122.27168829706346
55,t,122.27168829706346,122.27168829706346
56,c,122.27168829706346,122.27168829706346
57,t,122.27168829706346,122.27168829706346
58,t,122.27168829706346,122.27168829706346
59,t,122.27168829706346,122.27168829706346
60,c,122.27168829706346,122.27168829706346
61,t,122.27168829706346,122.27168829706346
62,t,122.27168829706346,122.27168829706346
63,c,122.27168829706346,122.27168829706346
64,t,122.27168829706346,122.27168829706346
65,t,122.27168829706346,122.27168829706346
66,c,30.841674568449584,31.84659823671131
67,t,122.27168829706346,122.27168829706346
68,c,122.27168829706346,122.27168829706346
69,t,122.27168829706346,122.27168829706346
70,c,122.27168829706346,122.27168829706346
71,c,21.328012882136775,24.678972098148662
72,c,122.27168829706346,122.27168829706346
73,c,122.27168829706346,122.27168829706346
74,t,122.27168829706346,122.27168829706346
75,t,122.27168829706346,122.27168829706346
76,t,122.27168829706346,122.27168829706346
77,t,122.27168829706346,122.27168829706346
78,t,122.27168829706346,122.27168829706346
79,c,122.27168829706346,122.27168829706346
80,t,122.27168829706346,122.27168829706346
81,t,122.27168829706346,122.27168829706346
82,c,122.27168829706346,122.27168829706346
83,c,122.27168829706346,122.27168829706346
84,t,122.27168829706346,122.27168829706346
85,t,122.27168829706346,122.27168829706346
86,t,122.27168829706346,122.27168829706346
87,c,122.27168829706346,122.27168829706346
88,t,122.27168829706346,122.27168829706346
89,c,122.27168829706346,122.27168829706346
90,t,122.27168829706346,122.27168829706346
91,c,54.65917352381858,55.39486645666265
92,t,122.27168829706346,122.27168829706346
93,t,122.27168829706346,122.27168829706346
94,c,58.12089602289671,62.426876355151144
95,t,122.27168829706346,122.27168829706346
96,c,122.27168829706346,122.27168829706346
97,t,122.27168829706346,122.27168829706346
98,c,33.77970404438511,35.81876687597198
99,t,122.27168829706346,122.27168829706346
100,t,122.27168829706346,122.27168829706346
101,c,122.27168829706346,122.27168829706346
102,t,122.27168829706346,122.27168829706346
103,c,122.27168829706346,122.27168829706346
104,c,22.37874056434039,40.1805057128192
105,c,17.262609830265863,22.33074582790272
106,c,43.997923263545744,44.618622671427815
107,c,122.27168829706346,122.27168829706346
108,t,122.27168829706346,122.27168829706346
109,t,122.27168829706346,122.27168829706346
110,c,122.27168829706346,122.27168829706346
111,c,122.27168829706346,122.27168829706346
112,c,12.2484650918848,15.222445614970162
113,c,17.106866655985492,24.710898724426787
114,c,67.5591895464356,68.48491302718294
115,t,122.27168829706346,122.27168829706346
116,t,122.27168829706346,122.27168829706346
117,t,122.27168829706346,122.27168829706346
118,t,122.27168829706346,122.27168829706346
119,c,8.694924169683881,13.03964155421455
120,c,122.27168829706346,122.27168829706346
121,t,122.27168829706346,122.27168829706346
122,t,122.27168829706346,122.27168829706346
123,c,12.535772290253778,13.064818783991555
124,t,122.27168829706346,122.27168829706346
125,t,122.27168829706346,122.27168829706346
