node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,33.94175954166883
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,6.255077883753021
9,na,-1,0
10,na,33.94175954166883,33.94175954166883
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.3258206179550058
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.3688781485182795
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.952974016606117
36,na,-1,0
37,na,-1,0
38,na,33.94175954166883,33.94175954166883
39,na,-1,0
40,t,33.94175954166883,33.94175954166883
41,c,33.94175954166883,33.94175954166883
42,c,33.94175954166883,33.94175954166883
43,t,33.94175954166883,33.94175954166883
44,t,33.94175954166883,33.94175954166883
45,c,33.94175954166883,33.94175954166883
46,c,33.94175954166883,33.94175954166883
47,t,33.94175954166883,33.94175954166883
48,t,33.94175954166883,33.94175954166883
49,c,33.94175954166883,33.94175954166883
50,t,33.94175954166883,33.94175954166883
51,t,33.94175954166883,33.94175954166883
52,t,33.94175954166883,33.94175954166883
53,t,33.94175954166883,33.94175954166883
54,c,33.94175954166883,33.94175954166883
55,t,33.94175954166883,33.94175954166883
56,c,33.94175954166883,33.94175954166883
57,c,33.94175954166883,33.94175954166883
58,t,33.94175954166883,33.94175954166883
59,t,33.94175954166883,33.94175954166883
60,c,33.94175954166883,33.94175954166883
61,c,33.94175954166883,33.94175954166883
62,c,33.94175954166883,33.94175954166883
63,t,33.94175954166883,33.94175954166883
64,t,33.94175954166883,33.94175954166883
65,c,33.94175954166883,33.94175954166883
66,t,33.94175954166883,33.94175954166883
67,c,33.94175954166883,33.94175954166883
68,t,33.94175954166883,33.94175954166883
69,t,33.94175954166883,33.94175954166883
70,t,33.94175954166883,33.94175954166883
71,t,33.94175954166883,33.94175954166883
72,t,33.94175954166883,33.94175954166883
73,c,33.94175954166883,33.94175954166883
74,t,33.94175954166883,33.94175954166883
75,c,33.94175954166883,33.94175954166883
76,t,33.94175954166883,33.94175954166883
77,t,33.94175954166883,33.94175954166883
78,c,33.94175954166883,33.94175954166883
79,c,33.94175954166883,33.94175954166883
80,c,33.94175954166883,33.94175954166883
81,t,33.94175954166883,33.94175954166883
82,c,33.94175954166883,33.94175954166883
83,c,33.94175954166883,33.94175954166883
84,c,33.94175954166883,33.94175954166883
85,c,33.94175954166883,33.94175954166883
86,t,33.94175954166883,33.94175954166883
87,c,33.94175954166883,33.94175954166883
88,t,33.94175954166883,33.94175954166883
89,c,33.94175954166883,33.94175954166883
90,c,33.94175954166883,33.94175954166883
91,t,33.94175954166883,33.94175954166883
92,t,33.94175954166883,33.94175954166883
93,c,33.94175954166883,33.94175954166883
94,c,33.94175954166883,33.94175954166883
95,t,33.94175954166883,33.94175954166883
96,t,33.94175954166883,33.94175954166883
97,c,33.94175954166883,33.94175954166883
98,t,33.94175954166883,33.94175954166883
99,c,33.94175954166883,33.94175954166883
100,t,33.94175954166883,33.94175954166883
101,t,33.94175954166883,33.94175954166883
102,c,33.94175954166883,33.94175954166883
103,t,33.94175954166883,33.94175954166883
104,t,33.94175954166883,33.94175954166883
105,t,33.94175954166883,33.94175954166883
106,t,33.94175954166883,33.94175954166883
107,t,33.94175954166883,33.94175954166883
108,c,33.94175954166883,33.94175954166883
109,t,33.94175954166883,33.94175954166883
110,t,33.94175954166883,33.94175954166883
111,c,33.94175954166883,33.94175954166883
112,c,33.94175954166883,33.94175954166883
113,t,33.94175954166883,33.94175954166883
114,c,33.94175954166883,33.94175954166883
115,c,33.94175954166883,33.94175954166883
116,c,33.94175954166883,33.94175954166883
117,t,33.94175954166883,33.94175954166883
118,c,33.94175954166883,33.94175954166883
119,t,33.94175954166883,33.94175954166883
120,t,33.94175954166883,33.94175954166883
121,c,33.94175954166883,33.94175954166883
122,na,3.806548659391109,4.159129327850066
123,c,33.94175954166883,33.94175954166883
