node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.762942626339403
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.224511559812368
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.5066819810265613
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,11.651486688059036
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,60.61829413353384,60.61829413353384
35,na,-1,0
36,na,-1,0
37,na,60.61829413353384,60.61829413353384
38,na,-1,0
39,na,0,2.1316986997688465
40,t,60.61829413353384,60.61829413353384
41,t,60.61829413353384,60.61829413353384
42,c,60.61829413353384,60.61829413353384
43,na,-1,0
44,c,60.61829413353384,60.61829413353384
45,c,60.61829413353384,60.61829413353384
46,c,60.61829413353384,60.61829413353384
47,c,60.61829413353384,60.61829413353384
48,c,60.61829413353384,60.61829413353384
49,c,60.61829413353384,60.61829413353384
50,c,60.61829413353384,60.61829413353384
51,c,60.61829413353384,60.61829413353384
52,na,6.193278220179794,6.925280280160554
53,na,-1,0
54,c,60.61829413353384,60.61829413353384
55,c,60.61829413353384,60.61829413353384
56,c,60.61829413353384,60.61829413353384
57,t,60.61829413353384,60.61829413353384
58,c,60.61829413353384,60.61829413353384
59,c,60.61829413353384,60.61829413353384
60,c,60.61829413353384,60.61829413353384
61,t,60.61829413353384,60.61829413353384
62,t,60.61829413353384,60.61829413353384
63,c,60.61829413353384,60.61829413353384
64,c,60.61829413353384,60.61829413353384
65,c,60.61829413353384,60.61829413353384
66,c,60.61829413353384,60.61829413353384
67,t,60.61829413353384,60.61829413353384
68,c,60.61829413353384,60.61829413353384
69,t,60.61829413353384,60.61829413353384
70,c,60.61829413353384,60.61829413353384
71,c,7.602068558940191,12.905275651650053
72,c,60.61829413353384,60.61829413353384
73,t,60.61829413353384,60.61829413353384
74,c,60.61829413353384,60.61829413353384
75,t,60.61829413353384,60.61829413353384
76,c,60.61829413353384,60.61829413353384
77,c,60.61829413353384,60.61829413353384
78,t,60.61829413353384,60.61829413353384
79,c,60.61829413353384,60.61829413353384
80,t,60.61829413353384,60.61829413353384
81,na,0.8566187785626004,1.5598150861068012
82,c,60.61829413353384,60.61829413353384
83,c,60.61829413353384,60.61829413353384
84,c,60.61829413353384,60.61829413353384
85,c,60.61829413353384,60.61829413353384
86,c,60.61829413353384,60.61829413353384
87,t,60.61829413353384,60.61829413353384
88,c,60.61829413353384,60.61829413353384
89,c,60.61829413353384,60.61829413353384
90,c,60.61829413353384,60.61829413353384
91,c,60.61829413353384,60.61829413353384
92,c,60.61829413353384,60.61829413353384
93,c,60.61829413353384,60.61829413353384
94,c,60.61829413353384,60.61829413353384
95,c,60.61829413353384,60.61829413353384
96,c,60.61829413353384,60.61829413353384
97,c,60.61829413353384,60.61829413353384
98,c,60.61829413353384,60.61829413353384
99,c,60.61829413353384,60.61829413353384
100,c,60.61829413353384,60.61829413353384
101,c,60.61829413353384,60.61829413353384
102,t,60.61829413353384,60.61829413353384
103,c,60.61829413353384,60.61829413353384
104,c,60.61829413353384,60.61829413353384
105,c,60.61829413353384,60.61829413353384
106,c,60.61829413353384,60.61829413353384
107,c,60.61829413353384,60.61829413353384
108,c,60.61829413353384,60.61829413353384
109,t,60.61829413353384,60.61829413353384
110,c,60.61829413353384,60.61829413353384
111,c,60.61829413353384,60.61829413353384
112,c,60.61829413353384,60.61829413353384
113,c,60.61829413353384,60.61829413353384
114,c,60.61829413353384,60.61829413353384
115,c,60.61829413353384,60.61829413353384
116,c,60.61829413353384,60.61829413353384
117,c,60.61829413353384,60.61829413353384
118,c,60.61829413353384,60.61829413353384
119,t,60.61829413353384,60.61829413353384
120,na,1.855110521605359,15.573060961501023
121,c,60.61829413353384,60.61829413353384
122,c,60.61829413353384,60.61829413353384
123,c,60.61829413353384,60.61829413353384
124,c,60.61829413353384,60.61829413353384
