node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.222341743353588
3,na,-1,0
4,c,30.18934424653934,30.18934424653934
5,c,30.18934424653934,30.18934424653934
6,t,30.18934424653934,30.18934424653934
7,c,30.18934424653934,30.18934424653934
8,t,30.18934424653934,30.18934424653934
9,c,30.18934424653934,30.18934424653934
10,c,30.18934424653934,30.18934424653934
11,t,30.18934424653934,30.18934424653934
12,c,30.18934424653934,30.18934424653934
13,c,30.18934424653934,30.18934424653934
14,c,30.18934424653934,30.18934424653934
15,c,30.18934424653934,30.18934424653934
16,c,30.18934424653934,30.18934424653934
17,t,30.18934424653934,30.18934424653934
18,c,30.18934424653934,30.18934424653934
19,c,30.18934424653934,30.18934424653934
20,t,30.18934424653934,30.18934424653934
21,t,30.18934424653934,30.18934424653934
22,t,30.18934424653934,30.18934424653934
23,c,9.521430892612376,14.793743978565455
24,c,30.18934424653934,30.18934424653934
25,c,30.18934424653934,30.18934424653934
26,c,30.18934424653934,30.18934424653934
27,c,30.18934424653934,30.18934424653934
28,c,30.18934424653934,30.18934424653934
29,t,30.18934424653934,30.18934424653934
30,c,30.18934424653934,30.18934424653934
31,c,30.18934424653934,30.18934424653934
32,c,30.18934424653934,30.18934424653934
33,c,30.18934424653934,30.18934424653934
34,c,30.18934424653934,30.18934424653934
35,c,30.18934424653934,30.18934424653934
36,c,30.18934424653934,30.18934424653934
37,c,30.18934424653934,30.18934424653934
38,c,16.615500570798204,18.6910386317173
39,c,30.18934424653934,30.18934424653934
40,c,30.18934424653934,30.18934424653934
41,t,30.18934424653934,30.18934424653934
42,c,30.18934424653934,30.18934424653934
43,c,30.18934424653934,30.18934424653934
44,c,30.18934424653934,30.18934424653934
45,c,30.18934424653934,30.18934424653934
46,c,30.18934424653934,30.18934424653934
47,c,30.18934424653934,30.18934424653934
48,c,30.18934424653934,30.18934424653934
49,c,30.18934424653934,30.18934424653934
50,c,30.18934424653934,30.18934424653934
51,c,30.18934424653934,30.18934424653934
52,t,30.18934424653934,30.18934424653934
53,c,30.18934424653934,30.18934424653934
54,c,30.18934424653934,30.18934424653934
55,c,30.18934424653934,30.18934424653934
56,c,30.18934424653934,30.18934424653934
57,c,30.18934424653934,30.18934424653934
58,na,0,2.2071718030344143
59,c,30.18934424653934,30.18934424653934
60,c,30.18934424653934,30.18934424653934
61,t,30.18934424653934,30.18934424653934
62,c,30.18934424653934,30.18934424653934
63,c,30.18934424653934,30.18934424653934
64,c,30.18934424653934,30.18934424653934
65,c,30.18934424653934,30.18934424653934
66,c,30.18934424653934,30.18934424653934
67,na,0,2.3926545849870147
68,c,30.18934424653934,30.18934424653934
69,c,30.18934424653934,30.18934424653934
70,c,30.18934424653934,30.18934424653934
71,c,30.18934424653934,30.18934424653934
72,t,30.18934424653934,30.18934424653934
73,c,30.18934424653934,30.18934424653934
74,c,30.18934424653934,30.18934424653934
75,c,30.18934424653934,30.18934424653934
76,c,30.18934424653934,30.18934424653934
77,t,30.18934424653934,30.18934424653934
78,t,30.18934424653934,30.18934424653934
79,c,30.18934424653934,30.18934424653934
80,c,30.18934424653934,30.18934424653934
81,c,30.18934424653934,30.18934424653934
82,c,30.18934424653934,30.18934424653934
83,c,30.18934424653934,30.18934424653934
84,c,30.18934424653934,30.18934424653934
85,c,30.18934424653934,30.18934424653934
86,t,30.18934424653934,30.18934424653934
87,c,30.18934424653934,30.18934424653934
88,t,30.18934424653934,30.18934424653934
89,c,30.18934424653934,30.18934424653934
90,c,5.573713145969521,6.938188285077695
91,t,30.18934424653934,30.18934424653934
92,c,30.18934424653934,30.18934424653934
93,na,0,0.8497301263201605
94,c,30.18934424653934,30.18934424653934
95,c,30.18934424653934,30.18934424653934
96,c,30.18934424653934,30.18934424653934
97,t,30.18934424653934,30.18934424653934
98,c,30.18934424653934,30.18934424653934
99,c,30.18934424653934,30.18934424653934
100,t,30.18934424653934,30.18934424653934
101,c,30.18934424653934,30.18934424653934
102,t,30.18934424653934,30.18934424653934
103,c,30.18934424653934,30.18934424653934
104,t,30.18934424653934,30.18934424653934
105,c,30.18934424653934,30.18934424653934
106,c,30.18934424653934,30.18934424653934
