node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,55.45092474490161,55.45092474490161
6,na,-1,0
7,na,55.45092474490161,55.45092474490161
8,na,0,1.4604320219190963
9,na,0,6.715959453082413
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.187304092822372
14,na,-1,0
15,na,55.45092474490161,55.45092474490161
16,na,55.45092474490161,55.45092474490161
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,55.45092474490161,55.45092474490161
21,na,55.45092474490161,55.45092474490161
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.112595576704057
38,na,-1,0
39,na,-1,0
40,t,55.45092474490161,55.45092474490161
41,c,55.45092474490161,55.45092474490161
42,t,55.45092474490161,55.45092474490161
43,c,55.45092474490161,55.45092474490161
44,t,55.45092474490161,55.45092474490161
45,c,55.45092474490161,55.45092474490161
46,c,55.45092474490161,55.45092474490161
47,t,55.45092474490161,55.45092474490161
48,t,55.45092474490161,55.45092474490161
49,t,55.45092474490161,55.45092474490161
50,t,55.45092474490161,55.45092474490161
51,c,55.45092474490161,55.45092474490161
52,t,55.45092474490161,55.45092474490161
53,t,55.45092474490161,55.45092474490161
54,c,55.45092474490161,55.45092474490161
55,t,55.45092474490161,55.45092474490161
56,c,55.45092474490161,55.45092474490161
57,t,55.45092474490161,55.45092474490161
58,c,55.45092474490161,55.45092474490161
59,t,55.45092474490161,55.45092474490161
60,c,55.45092474490161,55.45092474490161
61,t,55.45092474490161,55.45092474490161
62,t,55.45092474490161,55.45092474490161
63,t,55.45092474490161,55.45092474490161
64,t,55.45092474490161,55.45092474490161
65,t,55.45092474490161,55.45092474490161
66,c,55.45092474490161,55.45092474490161
67,t,55.45092474490161,55.45092474490161
68,t,55.45092474490161,55.45092474490161
69,c,55.45092474490161,55.45092474490161
70,t,55.45092474490161,55.45092474490161
71,t,55.45092474490161,55.45092474490161
72,t,55.45092474490161,55.45092474490161
73,c,55.45092474490161,55.45092474490161
74,c,55.45092474490161,55.45092474490161
75,t,55.45092474490161,55.45092474490161
76,t,55.45092474490161,55.45092474490161
77,c,8.442604509638084,55.45092474490161
78,t,55.45092474490161,55.45092474490161
79,t,55.45092474490161,55.45092474490161
80,c,55.45092474490161,55.45092474490161
81,t,55.45092474490161,55.45092474490161
82,t,55.45092474490161,55.45092474490161
83,c,55.45092474490161,55.45092474490161
84,c,55.45092474490161,55.45092474490161
85,t,55.45092474490161,55.45092474490161
86,c,55.45092474490161,55.45092474490161
87,c,55.45092474490161,55.45092474490161
88,c,55.45092474490161,55.45092474490161
89,c,55.45092474490161,55.45092474490161
90,t,55.45092474490161,55.45092474490161
91,t,55.45092474490161,55.45092474490161
92,t,55.45092474490161,55.45092474490161
93,c,55.45092474490161,55.45092474490161
94,t,55.45092474490161,55.45092474490161
95,t,55.45092474490161,55.45092474490161
96,c,55.45092474490161,55.45092474490161
97,t,55.45092474490161,55.45092474490161
98,t,55.45092474490161,55.45092474490161
99,na,1.7344648730395675,55.45092474490161
100,t,55.45092474490161,55.45092474490161
101,t,55.45092474490161,55.45092474490161
102,t,55.45092474490161,55.45092474490161
103,t,55.45092474490161,55.45092474490161
104,t,55.45092474490161,55.45092474490161
105,t,55.45092474490161,55.45092474490161
106,c,55.45092474490161,55.45092474490161
107,t,55.45092474490161,55.45092474490161
108,c,55.45092474490161,55.45092474490161
109,c,55.45092474490161,55.45092474490161
110,t,55.45092474490161,55.45092474490161
111,c,10.988826519744464,25.02585252472829
112,c,55.45092474490161,55.45092474490161
113,c,55.45092474490161,55.45092474490161
114,t,55.45092474490161,55.45092474490161
115,t,55.45092474490161,55.45092474490161
116,c,55.45092474490161,55.45092474490161
117,c,55.45092474490161,55.45092474490161
118,c,55.45092474490161,55.45092474490161
119,t,55.45092474490161,55.45092474490161
120,t,55.45092474490161,55.45092474490161
121,t,55.45092474490161,55.45092474490161
