node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2497972933204122
3,na,-1,0
4,c,5.8169189057202,7.263119509862685
5,c,21.140975007860163,68.72696203488138
6,c,25.07693941909043,32.304188771404064
7,t,68.72696203488138,68.72696203488138
8,t,68.72696203488138,68.72696203488138
9,c,68.72696203488138,68.72696203488138
10,c,12.378208127024264,14.160138007086731
11,c,55.72645340082685,57.20841187244939
12,c,50.797296099655014,52.91176544833586
13,c,24.369118533281416,25.210840489580974
14,c,18.899854632764644,19.614557149656257
15,t,68.72696203488138,68.72696203488138
16,c,11.588301598209835,28.182355689909514
17,c,68.72696203488138,68.72696203488138
18,c,23.988644294283112,29.65110469694673
19,c,68.72696203488138,68.72696203488138
20,t,68.72696203488138,68.72696203488138
21,c,68.72696203488138,68.72696203488138
22,c,26.7279338660379,29.287946720969693
23,t,68.72696203488138,68.72696203488138
24,c,1.796172505391999,5.444210710569578
25,c,68.72696203488138,68.72696203488138
26,c,68.72696203488138,68.72696203488138
27,c,68.72696203488138,68.72696203488138
28,c,68.72696203488138,68.72696203488138
29,na,2.424889530233148,5.370948589961495
30,c,68.72696203488138,68.72696203488138
31,c,68.72696203488138,68.72696203488138
32,c,16.782783316283513,25.45814325362955
33,c,13.000359785389504,13.676011694022355
34,c,68.72696203488138,68.72696203488138
35,t,68.72696203488138,68.72696203488138
36,c,20.95339871254273,27.776719800757125
37,c,68.72696203488138,68.72696203488138
38,t,68.72696203488138,68.72696203488138
39,t,68.72696203488138,68.72696203488138
40,c,24.079139863067233,25.087393978861986
41,c,34.13938334102432,37.37846539833761
42,c,14.538745874546882,17.474954518116895
43,c,9.327337831144996,10.199190357046511
44,c,68.72696203488138,68.72696203488138
45,c,31.39016214580354,31.990668018136855
46,na,0.01685278826393904,3.7514016580607685
47,c,68.72696203488138,68.72696203488138
48,c,68.72696203488138,68.72696203488138
49,c,68.72696203488138,68.72696203488138
50,c,13.026020996255264,13.960264178576884
51,c,68.72696203488138,68.72696203488138
52,t,68.72696203488138,68.72696203488138
53,c,68.72696203488138,68.72696203488138
54,c,68.72696203488138,68.72696203488138
55,c,68.72696203488138,68.72696203488138
56,c,68.72696203488138,68.72696203488138
57,c,11.678920797663414,68.72696203488138
58,t,68.72696203488138,68.72696203488138
59,c,68.72696203488138,68.72696203488138
60,c,24.301310016094284,27.30550188984498
61,c,33.361229530863135,36.33916845642077
62,c,26.850277492821515,32.81394918058873
63,c,27.118780870518943,34.55374190827615
64,c,9.71369787795248,10.12226870038075
65,c,68.72696203488138,68.72696203488138
66,c,11.118627124117664,18.222942227414254
67,c,3.694837637077001,6.093751707879865
68,c,42.79616508573845,48.56185550712234
69,t,68.72696203488138,68.72696203488138
70,na,-1,0
71,c,14.168779412795917,25.08523344782312
72,c,29.375727242938133,30.888746157865988
73,c,22.882884261278726,25.809325455252317
74,c,33.38106327170132,41.869832960896375
75,c,68.72696203488138,68.72696203488138
76,c,68.72696203488138,68.72696203488138
77,t,68.72696203488138,68.72696203488138
78,t,68.72696203488138,68.72696203488138
79,c,12.547538244504876,14.261962659805578
80,c,68.72696203488138,68.72696203488138
81,c,68.72696203488138,68.72696203488138
82,c,68.72696203488138,68.72696203488138
83,c,22.783829548171003,23.168906384813766
84,c,22.701468156475677,26.436485623052207
85,t,68.72696203488138,68.72696203488138
86,c,68.72696203488138,68.72696203488138
87,t,68.72696203488138,68.72696203488138
88,c,68.72696203488138,68.72696203488138
89,c,32.61958753862074,46.686017180426205
90,c,27.40264464111579,29.95062733788379
91,c,35.317251175559704,35.52706405604555
92,c,68.72696203488138,68.72696203488138
93,c,13.398846675134214,14.138791829659631
94,c,36.698511502087214,40.83757077205723
95,c,68.72696203488138,68.72696203488138
96,c,68.72696203488138,68.72696203488138
97,c,68.72696203488138,68.72696203488138
98,c,29.76092199604701,30.721903918126955
99,c,68.72696203488138,68.72696203488138
100,c,27.671907441384217,28.63812832899405
101,c,68.72696203488138,68.72696203488138
102,c,68.72696203488138,68.72696203488138
103,c,68.72696203488138,68.72696203488138
104,c,68.72696203488138,68.72696203488138
105,c,20.022385485027698,23.44829462340694
106,c,68.72696203488138,68.72696203488138
