node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9045344921652092
3,na,0,1.6992981018524773
4,c,84.70664390906025,84.70664390906025
5,c,84.70664390906025,84.70664390906025
6,c,84.70664390906025,84.70664390906025
7,t,84.70664390906025,84.70664390906025
8,t,84.70664390906025,84.70664390906025
9,c,24.94153488539402,26.003426241674205
10,c,84.70664390906025,84.70664390906025
11,c,46.29300617565165,46.66467539502403
12,c,24.391096182296096,25.52029503649892
13,c,84.70664390906025,84.70664390906025
14,c,30.303982001784743,36.646190281414036
15,c,22.088049321171688,29.71350172906343
16,c,84.70664390906025,84.70664390906025
17,c,84.70664390906025,84.70664390906025
18,c,49.17645117307695,51.01124619363849
19,c,84.70664390906025,84.70664390906025
20,t,34.91848915219159,35.69540637114634
21,c,26.07358943300216,27.571774645665897
22,c,9.444471973918155,12.998083755668912
23,t,84.70664390906025,84.70664390906025
24,c,31.375986265429734,34.02672015552963
25,c,19.369142562349097,21.01263773718927
26,c,13.299922654868205,18.69757526042467
27,na,84.70664390906025,84.70664390906025
28,c,28.463696276254677,84.70664390906025
29,t,84.70664390906025,84.70664390906025
30,c,84.70664390906025,84.70664390906025
31,c,37.350874510537714,84.70664390906025
32,c,84.70664390906025,84.70664390906025
33,t,40.50988111086236,84.70664390906025
34,c,31.0378578232132,84.70664390906025
35,na,5.6749806808906,5.693999443755118
36,c,20.1159322259242,22.77823533265103
37,t,84.70664390906025,84.70664390906025
38,c,84.70664390906025,84.70664390906025
39,c,26.945792162031704,27.589574245819012
40,t,84.70664390906025,84.70664390906025
41,c,38.13313885069034,42.79297540235412
42,c,84.70664390906025,84.70664390906025
43,c,15.096623367554358,18.733803151263505
44,c,84.70664390906025,84.70664390906025
45,c,16.1221211715367,21.48913817882427
46,t,84.70664390906025,84.70664390906025
47,t,84.70664390906025,84.70664390906025
48,t,42.92050158008483,44.24183510225162
49,c,84.70664390906025,84.70664390906025
50,c,33.2593651908032,35.7528680051416
51,c,22.497933599300737,24.77336818321028
52,t,1.8895675390655542,3.6655018448473933
53,c,84.70664390906025,84.70664390906025
54,c,84.70664390906025,84.70664390906025
55,c,7.520724140764067,9.499149630555182
56,c,43.95681466143869,45.774756773865576
57,na,1.1117220784101327,1.6395055171791733
58,c,84.70664390906025,84.70664390906025
59,c,18.566308008317627,23.282100453098003
60,c,18.4343172238873,21.346805380858296
61,c,84.70664390906025,84.70664390906025
62,c,8.175613555749313,11.208958760172479
63,c,84.70664390906025,84.70664390906025
64,na,3.3002977767062025,3.896620791277711
65,c,84.70664390906025,84.70664390906025
66,c,19.269281773633715,29.180532089974687
67,c,23.00142379155418,25.244235464244095
68,t,84.70664390906025,84.70664390906025
69,c,55.93694008942942,57.123853121173674
70,c,84.70664390906025,84.70664390906025
71,c,84.70664390906025,84.70664390906025
72,c,84.70664390906025,84.70664390906025
73,c,4.060334555102824,4.705252769260326
74,c,84.70664390906025,84.70664390906025
75,c,84.70664390906025,84.70664390906025
76,c,84.70664390906025,84.70664390906025
77,t,36.75029543702146,57.422156400212934
78,c,84.70664390906025,84.70664390906025
79,c,84.70664390906025,84.70664390906025
80,c,29.480474343008407,31.516331826668214
81,t,19.856620280044385,36.8725282231556
82,na,-1,0
83,c,84.70664390906025,84.70664390906025
84,c,84.70664390906025,84.70664390906025
85,c,6.418931324062143,7.628017549236535
86,c,34.07510767285413,34.653540398596114
87,c,84.70664390906025,84.70664390906025
88,c,40.690363928824596,44.27391194079067
89,c,84.70664390906025,84.70664390906025
90,c,40.61522322828273,63.81132255354102
91,c,14.970280888153123,15.049224655053168
92,c,84.70664390906025,84.70664390906025
93,c,17.72788112625623,22.727235672896867
94,c,84.70664390906025,84.70664390906025
95,c,27.61346341127447,41.222273609674225
96,t,84.70664390906025,84.70664390906025
97,c,84.70664390906025,84.70664390906025
98,c,84.70664390906025,84.70664390906025
99,c,19.329903520590047,24.45645091465052
100,c,84.70664390906025,84.70664390906025
101,c,84.70664390906025,84.70664390906025
102,c,34.44736920291739,50.088746490220565
103,c,84.70664390906025,84.70664390906025
104,c,48.227788376533006,49.73147684123282
105,c,84.70664390906025,84.70664390906025
