node, assignment, time2inf, time2death
0,na,0,3.938203589755051
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.963822885816285,39.963822885816285
5,c,39.963822885816285,39.963822885816285
6,c,39.963822885816285,39.963822885816285
7,c,39.963822885816285,39.963822885816285
8,c,39.963822885816285,39.963822885816285
9,t,39.963822885816285,39.963822885816285
10,t,39.963822885816285,39.963822885816285
11,c,39.963822885816285,39.963822885816285
12,c,39.963822885816285,39.963822885816285
13,c,39.963822885816285,39.963822885816285
14,c,39.963822885816285,39.963822885816285
15,t,39.963822885816285,39.963822885816285
16,c,39.963822885816285,39.963822885816285
17,c,39.963822885816285,39.963822885816285
18,c,39.963822885816285,39.963822885816285
19,c,39.963822885816285,39.963822885816285
20,c,39.963822885816285,39.963822885816285
21,c,39.963822885816285,39.963822885816285
22,c,21.131329972115008,21.43668309605092
23,t,39.963822885816285,39.963822885816285
24,c,39.963822885816285,39.963822885816285
25,c,39.963822885816285,39.963822885816285
26,c,39.963822885816285,39.963822885816285
27,c,39.963822885816285,39.963822885816285
28,t,39.963822885816285,39.963822885816285
29,c,39.963822885816285,39.963822885816285
30,t,39.963822885816285,39.963822885816285
31,c,39.963822885816285,39.963822885816285
32,c,39.963822885816285,39.963822885816285
33,c,39.963822885816285,39.963822885816285
34,c,39.963822885816285,39.963822885816285
35,t,39.963822885816285,39.963822885816285
36,t,39.963822885816285,39.963822885816285
37,c,39.963822885816285,39.963822885816285
38,c,39.963822885816285,39.963822885816285
39,c,39.963822885816285,39.963822885816285
40,c,39.963822885816285,39.963822885816285
41,c,39.963822885816285,39.963822885816285
42,t,39.963822885816285,39.963822885816285
43,c,39.963822885816285,39.963822885816285
44,c,39.963822885816285,39.963822885816285
45,c,39.963822885816285,39.963822885816285
46,c,39.963822885816285,39.963822885816285
47,c,39.963822885816285,39.963822885816285
48,c,39.963822885816285,39.963822885816285
49,c,39.963822885816285,39.963822885816285
50,c,39.963822885816285,39.963822885816285
51,c,39.963822885816285,39.963822885816285
52,c,39.963822885816285,39.963822885816285
53,t,39.963822885816285,39.963822885816285
54,c,39.963822885816285,39.963822885816285
55,c,39.963822885816285,39.963822885816285
56,c,39.963822885816285,39.963822885816285
57,c,39.963822885816285,39.963822885816285
58,c,39.963822885816285,39.963822885816285
59,c,39.963822885816285,39.963822885816285
60,c,39.963822885816285,39.963822885816285
61,c,39.963822885816285,39.963822885816285
62,c,39.963822885816285,39.963822885816285
63,t,39.963822885816285,39.963822885816285
64,c,39.963822885816285,39.963822885816285
65,c,39.963822885816285,39.963822885816285
66,c,39.963822885816285,39.963822885816285
67,c,39.963822885816285,39.963822885816285
68,c,39.963822885816285,39.963822885816285
69,c,39.963822885816285,39.963822885816285
70,t,39.963822885816285,39.963822885816285
71,c,39.963822885816285,39.963822885816285
72,c,39.963822885816285,39.963822885816285
73,c,39.963822885816285,39.963822885816285
74,c,39.963822885816285,39.963822885816285
75,c,39.963822885816285,39.963822885816285
76,c,39.963822885816285,39.963822885816285
77,c,39.963822885816285,39.963822885816285
78,c,39.963822885816285,39.963822885816285
79,t,39.963822885816285,39.963822885816285
80,c,39.963822885816285,39.963822885816285
81,c,39.963822885816285,39.963822885816285
82,c,39.963822885816285,39.963822885816285
83,c,39.963822885816285,39.963822885816285
84,c,39.963822885816285,39.963822885816285
85,c,39.963822885816285,39.963822885816285
86,c,39.963822885816285,39.963822885816285
87,t,39.963822885816285,39.963822885816285
88,c,39.963822885816285,39.963822885816285
89,t,39.963822885816285,39.963822885816285
90,c,39.963822885816285,39.963822885816285
91,c,39.963822885816285,39.963822885816285
92,c,39.963822885816285,39.963822885816285
93,c,39.963822885816285,39.963822885816285
94,t,39.963822885816285,39.963822885816285
95,c,39.963822885816285,39.963822885816285
96,c,39.963822885816285,39.963822885816285
97,c,39.963822885816285,39.963822885816285
98,t,39.963822885816285,39.963822885816285
99,c,39.963822885816285,39.963822885816285
100,c,39.963822885816285,39.963822885816285
101,c,39.963822885816285,39.963822885816285
102,c,39.963822885816285,39.963822885816285
103,c,39.963822885816285,39.963822885816285
104,c,39.963822885816285,39.963822885816285
105,c,39.963822885816285,39.963822885816285
106,c,39.963822885816285,39.963822885816285
107,c,28.975183042487288,32.428019668392544
108,c,39.963822885816285,39.963822885816285
109,t,39.963822885816285,39.963822885816285
110,c,39.963822885816285,39.963822885816285
111,c,1.3144801887482929,4.264647122717825
112,c,39.963822885816285,39.963822885816285
113,c,39.963822885816285,39.963822885816285
114,c,1.8467681327565322,10.527854882057081
115,c,39.963822885816285,39.963822885816285
116,c,39.963822885816285,39.963822885816285
117,c,39.963822885816285,39.963822885816285
118,c,39.963822885816285,39.963822885816285
119,t,39.963822885816285,39.963822885816285
120,c,39.963822885816285,39.963822885816285
121,c,39.963822885816285,39.963822885816285
122,c,39.963822885816285,39.963822885816285
123,c,39.963822885816285,39.963822885816285
124,c,39.963822885816285,39.963822885816285
125,c,39.963822885816285,39.963822885816285
126,c,39.963822885816285,39.963822885816285
127,c,39.963822885816285,39.963822885816285
128,c,39.963822885816285,39.963822885816285
129,c,39.963822885816285,39.963822885816285
130,c,39.963822885816285,39.963822885816285
131,c,39.963822885816285,39.963822885816285
132,c,39.963822885816285,39.963822885816285
133,t,39.963822885816285,39.963822885816285
134,t,39.963822885816285,39.963822885816285
135,t,39.963822885816285,39.963822885816285
136,t,39.963822885816285,39.963822885816285
137,c,39.963822885816285,39.963822885816285
138,c,39.963822885816285,39.963822885816285
139,t,39.963822885816285,39.963822885816285
140,t,39.963822885816285,39.963822885816285
141,c,39.963822885816285,39.963822885816285
142,c,39.963822885816285,39.963822885816285
143,c,39.963822885816285,39.963822885816285
144,c,39.963822885816285,39.963822885816285
145,c,39.963822885816285,39.963822885816285
146,t,39.963822885816285,39.963822885816285
147,c,39.963822885816285,39.963822885816285
148,c,39.963822885816285,39.963822885816285
149,t,39.963822885816285,39.963822885816285
150,c,39.963822885816285,39.963822885816285
151,c,39.963822885816285,39.963822885816285
152,t,39.963822885816285,39.963822885816285
