node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.4727839986613234
2,na,-1,0
3,na,-1,0
4,c,115.5981165286103,115.5981165286103
5,t,31.943794420290953,37.87092132707469
6,c,23.99703766984991,28.719511088987502
7,t,115.5981165286103,115.5981165286103
8,c,115.5981165286103,115.5981165286103
9,c,115.5981165286103,115.5981165286103
10,c,115.5981165286103,115.5981165286103
11,c,115.5981165286103,115.5981165286103
12,t,48.98200452660047,56.62092577600346
13,c,6.672757558999269,9.657082903055263
14,c,115.5981165286103,115.5981165286103
15,c,46.858729340781416,47.971002578147015
16,c,69.05040304022319,75.41947817807238
17,t,115.5981165286103,115.5981165286103
18,c,115.5981165286103,115.5981165286103
19,t,115.5981165286103,115.5981165286103
20,c,115.5981165286103,115.5981165286103
21,c,18.219548239522794,20.53532559307676
22,c,43.47075469067976,115.5981165286103
23,c,115.5981165286103,115.5981165286103
24,c,115.5981165286103,115.5981165286103
25,t,34.22083537476418,115.5981165286103
26,c,115.5981165286103,115.5981165286103
27,c,115.5981165286103,115.5981165286103
28,c,36.430288487679384,36.603255961419
29,c,49.68728075618173,50.6742542786589
30,c,115.5981165286103,115.5981165286103
31,t,115.5981165286103,115.5981165286103
32,t,115.5981165286103,115.5981165286103
33,c,115.5981165286103,115.5981165286103
34,t,115.5981165286103,115.5981165286103
35,t,115.5981165286103,115.5981165286103
36,c,115.5981165286103,115.5981165286103
37,c,46.150682184990146,46.39575340776105
38,c,21.771197440231116,26.09615305538495
39,c,115.5981165286103,115.5981165286103
40,t,115.5981165286103,115.5981165286103
41,c,115.5981165286103,115.5981165286103
42,c,115.5981165286103,115.5981165286103
43,c,47.943716528939184,49.2328214580047
44,c,115.5981165286103,115.5981165286103
45,c,115.5981165286103,115.5981165286103
46,t,115.5981165286103,115.5981165286103
47,c,57.048144459907405,63.462308896049635
48,c,68.94148561626697,73.45291498018304
49,t,115.5981165286103,115.5981165286103
50,c,115.5981165286103,115.5981165286103
51,c,115.5981165286103,115.5981165286103
52,c,115.5981165286103,115.5981165286103
53,c,32.96186841714728,47.08040773551467
54,c,115.5981165286103,115.5981165286103
55,c,115.5981165286103,115.5981165286103
56,t,115.5981165286103,115.5981165286103
57,t,56.88379750185352,68.01381844281568
58,c,115.5981165286103,115.5981165286103
59,c,115.5981165286103,115.5981165286103
60,c,115.5981165286103,115.5981165286103
61,c,115.5981165286103,115.5981165286103
62,t,115.5981165286103,115.5981165286103
63,t,115.5981165286103,115.5981165286103
64,c,115.5981165286103,115.5981165286103
65,c,8.900368012207824,15.901631360767166
66,t,22.277727050919847,27.136813524308394
67,t,115.5981165286103,115.5981165286103
68,t,115.5981165286103,115.5981165286103
69,c,115.5981165286103,115.5981165286103
70,c,115.5981165286103,115.5981165286103
71,c,115.5981165286103,115.5981165286103
72,t,115.5981165286103,115.5981165286103
73,c,115.5981165286103,115.5981165286103
74,c,115.5981165286103,115.5981165286103
75,c,115.5981165286103,115.5981165286103
76,c,115.5981165286103,115.5981165286103
77,c,37.98974178272862,41.51403793597249
78,t,49.03403922419258,115.5981165286103
79,c,115.5981165286103,115.5981165286103
80,c,115.5981165286103,115.5981165286103
81,c,115.5981165286103,115.5981165286103
82,t,115.5981165286103,115.5981165286103
83,c,115.5981165286103,115.5981165286103
84,c,115.5981165286103,115.5981165286103
85,t,115.5981165286103,115.5981165286103
86,c,35.31476214756648,37.52656507453843
87,c,115.5981165286103,115.5981165286103
88,c,115.5981165286103,115.5981165286103
89,c,115.5981165286103,115.5981165286103
90,c,115.5981165286103,115.5981165286103
91,c,59.62787525447959,80.82274300319081
92,c,115.5981165286103,115.5981165286103
93,c,115.5981165286103,115.5981165286103
94,c,115.5981165286103,115.5981165286103
95,c,115.5981165286103,115.5981165286103
