node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.98899318796472,27.98899318796472
5,c,27.98899318796472,27.98899318796472
6,c,27.98899318796472,27.98899318796472
7,c,27.98899318796472,27.98899318796472
8,c,27.98899318796472,27.98899318796472
9,c,27.98899318796472,27.98899318796472
10,c,27.98899318796472,27.98899318796472
11,c,27.98899318796472,27.98899318796472
12,t,27.98899318796472,27.98899318796472
13,c,27.98899318796472,27.98899318796472
14,t,27.98899318796472,27.98899318796472
15,c,27.98899318796472,27.98899318796472
16,c,27.98899318796472,27.98899318796472
17,c,27.98899318796472,27.98899318796472
18,c,27.98899318796472,27.98899318796472
19,c,27.98899318796472,27.98899318796472
20,c,27.98899318796472,27.98899318796472
21,c,27.98899318796472,27.98899318796472
22,c,27.98899318796472,27.98899318796472
23,c,27.98899318796472,27.98899318796472
24,c,27.98899318796472,27.98899318796472
25,c,27.98899318796472,27.98899318796472
26,c,27.98899318796472,27.98899318796472
27,c,27.98899318796472,27.98899318796472
28,c,27.98899318796472,27.98899318796472
29,c,27.98899318796472,27.98899318796472
30,c,27.98899318796472,27.98899318796472
31,c,27.98899318796472,27.98899318796472
32,c,27.98899318796472,27.98899318796472
33,c,27.98899318796472,27.98899318796472
34,c,27.98899318796472,27.98899318796472
35,c,27.98899318796472,27.98899318796472
36,c,27.98899318796472,27.98899318796472
37,c,27.98899318796472,27.98899318796472
38,c,27.98899318796472,27.98899318796472
39,c,27.98899318796472,27.98899318796472
40,t,27.98899318796472,27.98899318796472
41,c,27.98899318796472,27.98899318796472
42,t,27.98899318796472,27.98899318796472
43,c,27.98899318796472,27.98899318796472
44,c,27.98899318796472,27.98899318796472
45,c,27.98899318796472,27.98899318796472
46,c,27.98899318796472,27.98899318796472
47,c,27.98899318796472,27.98899318796472
48,t,27.98899318796472,27.98899318796472
49,c,27.98899318796472,27.98899318796472
50,c,27.98899318796472,27.98899318796472
51,c,27.98899318796472,27.98899318796472
52,c,27.98899318796472,27.98899318796472
53,c,27.98899318796472,27.98899318796472
54,c,27.98899318796472,27.98899318796472
55,t,27.98899318796472,27.98899318796472
56,c,27.98899318796472,27.98899318796472
57,c,27.98899318796472,27.98899318796472
58,c,6.618691845443992,11.347250713308684
59,c,27.98899318796472,27.98899318796472
60,c,27.98899318796472,27.98899318796472
61,c,27.98899318796472,27.98899318796472
62,c,27.98899318796472,27.98899318796472
63,t,27.98899318796472,27.98899318796472
64,c,2.516268885471719,3.7027179321930124
65,t,27.98899318796472,27.98899318796472
66,c,27.98899318796472,27.98899318796472
67,c,27.98899318796472,27.98899318796472
68,c,27.98899318796472,27.98899318796472
69,t,27.98899318796472,27.98899318796472
70,t,27.98899318796472,27.98899318796472
71,t,27.98899318796472,27.98899318796472
72,c,27.98899318796472,27.98899318796472
73,c,27.98899318796472,27.98899318796472
74,t,27.98899318796472,27.98899318796472
75,c,27.98899318796472,27.98899318796472
76,t,27.98899318796472,27.98899318796472
77,c,27.98899318796472,27.98899318796472
78,c,27.98899318796472,27.98899318796472
79,c,27.98899318796472,27.98899318796472
80,c,27.98899318796472,27.98899318796472
81,c,27.98899318796472,27.98899318796472
82,c,27.98899318796472,27.98899318796472
83,c,27.98899318796472,27.98899318796472
84,c,27.98899318796472,27.98899318796472
85,c,27.98899318796472,27.98899318796472
86,c,27.98899318796472,27.98899318796472
87,c,27.98899318796472,27.98899318796472
88,c,27.98899318796472,27.98899318796472
89,c,27.98899318796472,27.98899318796472
90,c,27.98899318796472,27.98899318796472
91,c,27.98899318796472,27.98899318796472
92,c,27.98899318796472,27.98899318796472
93,c,27.98899318796472,27.98899318796472
94,c,27.98899318796472,27.98899318796472
95,c,27.98899318796472,27.98899318796472
96,c,27.98899318796472,27.98899318796472
97,c,27.98899318796472,27.98899318796472
98,c,27.98899318796472,27.98899318796472
99,c,27.98899318796472,27.98899318796472
100,t,27.98899318796472,27.98899318796472
101,c,27.98899318796472,27.98899318796472
102,c,27.98899318796472,27.98899318796472
103,c,27.98899318796472,27.98899318796472
104,c,27.98899318796472,27.98899318796472
105,c,27.98899318796472,27.98899318796472
106,c,27.98899318796472,27.98899318796472
