node, assignment, time2inf, time2death
0,na,0,8.966552836293356
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.47899415341851,82.47899415341851
5,c,82.47899415341851,82.47899415341851
6,c,20.234316187040903,25.60246043055254
7,c,82.47899415341851,82.47899415341851
8,c,82.47899415341851,82.47899415341851
9,c,45.621820551557924,50.3697689007977
10,c,6.87643471034142,10.278947195515935
11,c,37.09537650708537,42.36759320621342
12,c,82.47899415341851,82.47899415341851
13,c,82.47899415341851,82.47899415341851
14,c,82.47899415341851,82.47899415341851
15,c,82.47899415341851,82.47899415341851
16,c,10.664106777545724,10.986353408419905
17,c,82.47899415341851,82.47899415341851
18,t,82.47899415341851,82.47899415341851
19,c,82.47899415341851,82.47899415341851
20,c,82.47899415341851,82.47899415341851
21,c,20.79230659995893,82.47899415341851
22,c,25.86932091813324,27.758603576692256
23,na,14.45475303783056,17.9700831441629
24,c,46.24448546885966,46.36770745283534
25,c,82.47899415341851,82.47899415341851
26,c,82.47899415341851,82.47899415341851
27,c,82.47899415341851,82.47899415341851
28,c,48.33582849570666,51.23702632870195
29,c,55.103632158672504,57.9372216551709
30,c,82.47899415341851,82.47899415341851
31,c,82.47899415341851,82.47899415341851
32,c,82.47899415341851,82.47899415341851
33,c,82.47899415341851,82.47899415341851
34,c,82.47899415341851,82.47899415341851
35,c,82.47899415341851,82.47899415341851
36,c,82.47899415341851,82.47899415341851
37,c,32.883598405788646,33.936228957691625
38,c,40.50572999116708,48.443009213873886
39,c,30.05914250772583,34.272524338261576
40,c,46.090372966335046,47.32856686072116
41,c,24.32914861130784,82.47899415341851
42,t,82.47899415341851,82.47899415341851
43,c,45.06715305514728,49.61808024703711
44,t,82.47899415341851,82.47899415341851
45,c,40.633985059397425,42.053596587410034
46,t,82.47899415341851,82.47899415341851
47,c,30.904580532767696,38.99994136023211
48,t,82.47899415341851,82.47899415341851
49,c,11.937496090308853,13.419110987713783
50,c,14.304711249683505,24.60508495271325
51,t,82.47899415341851,82.47899415341851
52,t,82.47899415341851,82.47899415341851
53,c,15.068631042265734,16.33481934159834
54,c,32.251457854554204,32.83875728746627
55,c,82.47899415341851,82.47899415341851
56,t,82.47899415341851,82.47899415341851
57,t,82.47899415341851,82.47899415341851
