node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.0981992209866287
3,na,2.7789485832458185,2.7789485832458185
4,t,2.7789485832458185,2.7789485832458185
5,c,2.7789485832458185,2.7789485832458185
6,c,2.7789485832458185,2.7789485832458185
7,t,2.7789485832458185,2.7789485832458185
8,t,2.7789485832458185,2.7789485832458185
9,c,2.7789485832458185,2.7789485832458185
10,c,2.7789485832458185,2.7789485832458185
11,c,2.7789485832458185,2.7789485832458185
12,c,2.7789485832458185,2.7789485832458185
13,c,2.7789485832458185,2.7789485832458185
14,c,2.7789485832458185,2.7789485832458185
15,t,2.7789485832458185,2.7789485832458185
16,t,2.7789485832458185,2.7789485832458185
17,t,2.7789485832458185,2.7789485832458185
18,c,2.7789485832458185,2.7789485832458185
19,t,2.7789485832458185,2.7789485832458185
20,c,2.7789485832458185,2.7789485832458185
21,t,2.7789485832458185,2.7789485832458185
22,c,2.7789485832458185,2.7789485832458185
23,t,2.7789485832458185,2.7789485832458185
24,c,2.7789485832458185,2.7789485832458185
25,t,2.7789485832458185,2.7789485832458185
26,c,2.7789485832458185,2.7789485832458185
27,t,2.7789485832458185,2.7789485832458185
28,c,2.7789485832458185,2.7789485832458185
29,t,2.7789485832458185,2.7789485832458185
30,c,2.7789485832458185,2.7789485832458185
31,t,2.7789485832458185,2.7789485832458185
32,c,2.7789485832458185,2.7789485832458185
33,c,2.7789485832458185,2.7789485832458185
34,t,2.7789485832458185,2.7789485832458185
35,t,2.7789485832458185,2.7789485832458185
36,c,2.7789485832458185,2.7789485832458185
37,t,2.7789485832458185,2.7789485832458185
38,t,2.7789485832458185,2.7789485832458185
39,c,2.7789485832458185,2.7789485832458185
40,t,2.7789485832458185,2.7789485832458185
41,c,2.7789485832458185,2.7789485832458185
42,c,2.7789485832458185,2.7789485832458185
43,t,2.7789485832458185,2.7789485832458185
44,t,2.7789485832458185,2.7789485832458185
45,c,2.7789485832458185,2.7789485832458185
46,c,2.7789485832458185,2.7789485832458185
47,c,2.7789485832458185,2.7789485832458185
48,c,2.7789485832458185,2.7789485832458185
49,c,2.7789485832458185,2.7789485832458185
50,c,2.7789485832458185,2.7789485832458185
51,c,2.7789485832458185,2.7789485832458185
52,c,2.7789485832458185,2.7789485832458185
53,c,2.7789485832458185,2.7789485832458185
54,t,2.7789485832458185,2.7789485832458185
55,t,2.7789485832458185,2.7789485832458185
56,c,2.7789485832458185,2.7789485832458185
57,t,2.7789485832458185,2.7789485832458185
58,t,2.7789485832458185,2.7789485832458185
59,t,2.7789485832458185,2.7789485832458185
60,t,2.7789485832458185,2.7789485832458185
61,c,2.7789485832458185,2.7789485832458185
62,t,2.7789485832458185,2.7789485832458185
63,t,2.7789485832458185,2.7789485832458185
64,c,2.7789485832458185,2.7789485832458185
65,c,2.7789485832458185,2.7789485832458185
66,t,2.7789485832458185,2.7789485832458185
67,c,2.7789485832458185,2.7789485832458185
68,t,2.7789485832458185,2.7789485832458185
69,c,2.7789485832458185,2.7789485832458185
70,c,2.7789485832458185,2.7789485832458185
71,c,2.7789485832458185,2.7789485832458185
72,c,2.7789485832458185,2.7789485832458185
73,c,2.7789485832458185,2.7789485832458185
74,t,2.7789485832458185,2.7789485832458185
75,c,2.7789485832458185,2.7789485832458185
76,t,2.7789485832458185,2.7789485832458185
77,t,2.7789485832458185,2.7789485832458185
78,c,2.7789485832458185,2.7789485832458185
79,c,2.7789485832458185,2.7789485832458185
80,c,2.7789485832458185,2.7789485832458185
81,t,2.7789485832458185,2.7789485832458185
82,c,2.7789485832458185,2.7789485832458185
83,c,2.7789485832458185,2.7789485832458185
84,t,2.7789485832458185,2.7789485832458185
85,t,2.7789485832458185,2.7789485832458185
86,c,2.7789485832458185,2.7789485832458185
87,t,2.7789485832458185,2.7789485832458185
88,c,2.7789485832458185,2.7789485832458185
89,t,2.7789485832458185,2.7789485832458185
90,t,2.7789485832458185,2.7789485832458185
91,t,2.7789485832458185,2.7789485832458185
92,t,2.7789485832458185,2.7789485832458185
93,t,2.7789485832458185,2.7789485832458185
94,c,2.7789485832458185,2.7789485832458185
95,t,2.7789485832458185,2.7789485832458185
