node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,71.81962317840853,71.81962317840853
5,c,71.81962317840853,71.81962317840853
6,c,12.711420592125867,15.013774330094762
7,c,71.81962317840853,71.81962317840853
8,c,29.64997996576208,31.354389487195817
9,t,71.81962317840853,71.81962317840853
10,t,71.81962317840853,71.81962317840853
11,c,71.81962317840853,71.81962317840853
12,c,71.81962317840853,71.81962317840853
13,c,22.55765842841279,26.68636791576059
14,c,14.930609306006293,21.261767520160976
15,t,71.81962317840853,71.81962317840853
16,na,17.242957920048415,25.29141462158199
17,c,51.2606780813293,71.81962317840853
18,c,26.703881072213903,28.86704639024328
19,c,71.81962317840853,71.81962317840853
20,t,71.81962317840853,71.81962317840853
21,c,71.81962317840853,71.81962317840853
22,c,71.81962317840853,71.81962317840853
23,c,12.68657901841287,14.981621742224364
24,c,5.354448096368199,9.97469316074751
25,t,71.81962317840853,71.81962317840853
26,c,8.28145675263799,9.654881050170763
27,c,14.735341551831485,16.570976972912433
28,c,26.699512998084632,28.198163057593618
29,c,71.81962317840853,71.81962317840853
30,c,9.958218625007042,18.152695851239564
31,c,17.087586458282225,18.082713542858112
32,c,67.48719362982942,68.00962806833242
33,c,71.81962317840853,71.81962317840853
34,t,71.81962317840853,71.81962317840853
35,c,71.81962317840853,71.81962317840853
36,c,23.69963051017478,27.658570952220742
37,c,71.81962317840853,71.81962317840853
38,c,34.05162149257213,37.505964831677574
39,t,71.81962317840853,71.81962317840853
40,t,71.81962317840853,71.81962317840853
41,t,71.81962317840853,71.81962317840853
42,c,31.870438301140236,38.36046814906353
43,c,71.81962317840853,71.81962317840853
44,c,71.81962317840853,71.81962317840853
45,c,43.12568042304483,51.16118534416013
46,c,71.81962317840853,71.81962317840853
47,c,71.81962317840853,71.81962317840853
48,t,71.81962317840853,71.81962317840853
49,c,71.81962317840853,71.81962317840853
50,c,71.81962317840853,71.81962317840853
51,t,71.81962317840853,71.81962317840853
52,c,71.81962317840853,71.81962317840853
53,c,71.81962317840853,71.81962317840853
54,t,71.81962317840853,71.81962317840853
55,na,7.746701258567569,19.68123634788357
56,c,71.81962317840853,71.81962317840853
57,t,71.81962317840853,71.81962317840853
58,c,71.81962317840853,71.81962317840853
59,t,71.81962317840853,71.81962317840853
60,c,9.45120828584211,10.12326073279899
61,t,71.81962317840853,71.81962317840853
62,c,39.21477364579598,48.6818484589397
63,c,16.978816178040894,19.401774850658995
64,t,71.81962317840853,71.81962317840853
65,c,71.81962317840853,71.81962317840853
66,t,71.81962317840853,71.81962317840853
67,na,2.185230057713608,2.377307493497819
68,c,14.873813176840082,25.581348389811776
69,c,71.81962317840853,71.81962317840853
70,c,31.071444599938072,38.47104230946144
71,c,71.81962317840853,71.81962317840853
72,c,71.81962317840853,71.81962317840853
73,c,71.81962317840853,71.81962317840853
74,c,71.81962317840853,71.81962317840853
75,c,71.81962317840853,71.81962317840853
76,c,71.81962317840853,71.81962317840853
77,c,13.160974313009188,17.709115767547704
78,c,71.81962317840853,71.81962317840853
79,c,71.81962317840853,71.81962317840853
80,c,7.6537230830216565,7.70343295170935
81,c,16.54978643230097,21.62323471538583
82,c,71.81962317840853,71.81962317840853
83,c,71.81962317840853,71.81962317840853
84,c,22.27832098202894,24.460598882111967
85,c,71.81962317840853,71.81962317840853
86,c,12.253632193377612,13.490097313401073
87,c,71.81962317840853,71.81962317840853
88,c,8.311008105961712,13.458294917996959
89,c,71.81962317840853,71.81962317840853
90,na,0,4.6755706688606455
91,na,8.664510310117807,8.99138794137915
92,c,71.81962317840853,71.81962317840853
93,c,71.81962317840853,71.81962317840853
94,na,-1,0
95,c,71.81962317840853,71.81962317840853
96,c,15.13902556914008,15.20622983745526
97,c,18.353522194437527,19.882628452010604
98,c,71.81962317840853,71.81962317840853
99,c,71.81962317840853,71.81962317840853
100,c,71.81962317840853,71.81962317840853
101,t,71.81962317840853,71.81962317840853
102,c,71.81962317840853,71.81962317840853
103,c,27.777485869435537,28.579735059317347
104,c,25.14399091792561,27.31711087373519
105,c,23.499036335463238,25.72464982072066
106,c,71.81962317840853,71.81962317840853
