node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,81.89989365996355,81.89989365996355
3,na,0,0.717845368155387
4,c,81.89989365996355,81.89989365996355
5,c,34.30864827010585,81.89989365996355
6,t,81.89989365996355,81.89989365996355
7,c,81.89989365996355,81.89989365996355
8,c,32.20495554771671,32.69262670956358
9,c,81.89989365996355,81.89989365996355
10,t,81.89989365996355,81.89989365996355
11,c,37.685515995839474,41.685302913498724
12,t,81.89989365996355,81.89989365996355
13,c,81.89989365996355,81.89989365996355
14,c,44.4917537961554,45.3122212533314
15,c,42.60425823248637,44.5584800106765
16,t,81.89989365996355,81.89989365996355
17,t,49.777362670212,56.342712057075936
18,t,81.89989365996355,81.89989365996355
19,t,81.89989365996355,81.89989365996355
20,t,81.89989365996355,81.89989365996355
21,t,81.89989365996355,81.89989365996355
22,c,81.89989365996355,81.89989365996355
23,t,28.949737210120034,30.68890190291884
24,na,0,81.89989365996355
25,c,57.54541798161504,61.603904368038805
26,t,81.89989365996355,81.89989365996355
27,c,81.89989365996355,81.89989365996355
28,t,21.616419190911916,24.621068049704427
29,c,25.51656320716372,26.731141483089704
30,t,81.89989365996355,81.89989365996355
31,na,-1,0
32,t,31.942386540426195,44.40723983504956
33,c,22.528179297692507,22.950662164090915
34,c,81.89989365996355,81.89989365996355
35,t,81.89989365996355,81.89989365996355
36,c,81.89989365996355,81.89989365996355
37,na,2.3553749276644687,4.710136239947712
38,t,35.481199576984,36.592287102640206
39,c,81.89989365996355,81.89989365996355
40,c,4.954988756076015,5.3228308258904695
41,t,52.901625656367095,67.78572882241633
42,c,37.6502334898336,38.32612145656676
43,t,81.89989365996355,81.89989365996355
44,t,81.89989365996355,81.89989365996355
45,c,9.618761748333819,10.218907457253563
46,c,81.89989365996355,81.89989365996355
47,c,81.89989365996355,81.89989365996355
48,t,81.89989365996355,81.89989365996355
49,t,81.89989365996355,81.89989365996355
50,c,81.89989365996355,81.89989365996355
51,c,81.89989365996355,81.89989365996355
52,t,53.015593893407164,54.21789721229445
53,c,81.89989365996355,81.89989365996355
54,c,5.108884590901924,8.770715490706046
55,c,81.89989365996355,81.89989365996355
56,c,81.89989365996355,81.89989365996355
57,c,15.427844478970163,17.620856601937305
58,c,81.89989365996355,81.89989365996355
59,c,81.89989365996355,81.89989365996355
60,t,81.89989365996355,81.89989365996355
61,t,81.89989365996355,81.89989365996355
62,c,81.89989365996355,81.89989365996355
63,c,23.249889117699812,28.806810842248474
64,t,81.89989365996355,81.89989365996355
65,t,81.89989365996355,81.89989365996355
66,t,81.89989365996355,81.89989365996355
67,t,81.89989365996355,81.89989365996355
68,c,81.89989365996355,81.89989365996355
69,c,18.631493588225897,22.11440076145507
70,na,0,13.743752225930253
71,c,48.431901453868456,65.81639443849087
72,t,81.89989365996355,81.89989365996355
73,t,81.89989365996355,81.89989365996355
74,c,54.540775469853216,57.87542814290622
75,t,68.10534011170823,71.00870301638614
76,t,81.89989365996355,81.89989365996355
77,c,18.80284536029238,19.04290892431344
78,t,26.74926824818831,31.34905366336966
79,t,65.5644285979097,71.05512074536642
80,t,81.89989365996355,81.89989365996355
81,t,19.056700795289068,19.404036284736428
82,t,81.89989365996355,81.89989365996355
83,na,0.0486070269030959,81.89989365996355
84,c,81.89989365996355,81.89989365996355
85,t,81.89989365996355,81.89989365996355
86,t,81.89989365996355,81.89989365996355
87,c,81.89989365996355,81.89989365996355
88,t,81.89989365996355,81.89989365996355
89,t,81.89989365996355,81.89989365996355
90,t,81.89989365996355,81.89989365996355
91,c,81.89989365996355,81.89989365996355
92,t,37.981711042107015,38.060267883208574
93,t,32.49528195265653,35.072368031784684
94,t,81.89989365996355,81.89989365996355
95,t,81.89989365996355,81.89989365996355
96,c,15.999883004552496,16.982227265046443
97,c,58.513840548863634,64.56700896161897
98,t,81.89989365996355,81.89989365996355
99,c,6.796799709322658,7.564554109749237
100,na,-1,0
101,c,81.89989365996355,81.89989365996355
102,t,64.27382409400724,67.00295426510668
103,t,81.89989365996355,81.89989365996355
104,t,81.89989365996355,81.89989365996355
105,t,11.767893542055711,14.430558533032226
106,c,48.473788775333055,81.89989365996355
107,c,81.89989365996355,81.89989365996355
