node, assignment, time2inf, time2death
0,na,0,0.6155029344841793
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,241.38136477163607,241.38136477163607
5,t,10.328132185307146,14.975016326535254
6,t,241.38136477163607,241.38136477163607
7,c,241.38136477163607,241.38136477163607
8,c,241.38136477163607,241.38136477163607
9,c,241.38136477163607,241.38136477163607
10,c,241.38136477163607,241.38136477163607
11,t,241.38136477163607,241.38136477163607
12,t,241.38136477163607,241.38136477163607
13,t,241.38136477163607,241.38136477163607
14,t,241.38136477163607,241.38136477163607
15,c,241.38136477163607,241.38136477163607
16,t,241.38136477163607,241.38136477163607
17,c,241.38136477163607,241.38136477163607
18,c,241.38136477163607,241.38136477163607
19,c,241.38136477163607,241.38136477163607
20,c,241.38136477163607,241.38136477163607
21,c,241.38136477163607,241.38136477163607
22,t,115.17373540912426,127.12645199479678
23,t,241.38136477163607,241.38136477163607
24,t,241.38136477163607,241.38136477163607
25,c,78.07992499441991,80.15966815478907
26,c,241.38136477163607,241.38136477163607
27,c,139.16330584048885,241.38136477163607
28,t,241.38136477163607,241.38136477163607
29,c,241.38136477163607,241.38136477163607
30,c,241.38136477163607,241.38136477163607
31,c,241.38136477163607,241.38136477163607
32,c,241.38136477163607,241.38136477163607
33,c,241.38136477163607,241.38136477163607
34,c,241.38136477163607,241.38136477163607
35,c,241.38136477163607,241.38136477163607
36,c,241.38136477163607,241.38136477163607
37,na,5.866353883926848,16.60100069938193
38,c,241.38136477163607,241.38136477163607
39,t,143.9974978988806,148.5123205766152
40,c,88.69933118316347,99.67464401093912
41,c,241.38136477163607,241.38136477163607
42,t,241.38136477163607,241.38136477163607
43,t,241.38136477163607,241.38136477163607
44,c,132.37697681821123,136.61717919217622
45,t,241.38136477163607,241.38136477163607
46,t,241.38136477163607,241.38136477163607
47,c,162.5606588472253,241.38136477163607
48,t,241.38136477163607,241.38136477163607
49,c,241.38136477163607,241.38136477163607
50,t,241.38136477163607,241.38136477163607
51,t,241.38136477163607,241.38136477163607
52,c,52.26954880250491,52.482210899903365
53,c,241.38136477163607,241.38136477163607
54,t,241.38136477163607,241.38136477163607
55,c,27.565312454903786,28.40164451893901
56,c,241.38136477163607,241.38136477163607
57,t,114.17663733734283,114.91263425683219
58,t,241.38136477163607,241.38136477163607
59,t,241.38136477163607,241.38136477163607
60,c,241.38136477163607,241.38136477163607
61,t,241.38136477163607,241.38136477163607
62,t,241.38136477163607,241.38136477163607
63,t,166.9251247640836,241.38136477163607
64,t,241.38136477163607,241.38136477163607
65,t,241.38136477163607,241.38136477163607
66,c,241.38136477163607,241.38136477163607
67,c,241.38136477163607,241.38136477163607
68,t,241.38136477163607,241.38136477163607
69,c,175.2069476320878,241.38136477163607
70,c,241.38136477163607,241.38136477163607
71,t,138.88794989338595,145.40849671390643
72,c,241.38136477163607,241.38136477163607
73,c,107.32091718696715,129.7462662017781
74,t,241.38136477163607,241.38136477163607
75,c,241.38136477163607,241.38136477163607
76,t,97.91562199469529,110.9378140232472
77,t,241.38136477163607,241.38136477163607
78,c,241.38136477163607,241.38136477163607
79,t,241.38136477163607,241.38136477163607
80,c,241.38136477163607,241.38136477163607
81,t,241.38136477163607,241.38136477163607
82,t,241.38136477163607,241.38136477163607
83,t,241.38136477163607,241.38136477163607
84,t,241.38136477163607,241.38136477163607
85,t,241.38136477163607,241.38136477163607
86,t,104.70883433246779,106.86897922985266
87,c,241.38136477163607,241.38136477163607
88,t,241.38136477163607,241.38136477163607
89,c,105.19034551857142,105.50375683480154
90,t,241.38136477163607,241.38136477163607
91,c,241.38136477163607,241.38136477163607
92,t,241.38136477163607,241.38136477163607
93,t,241.38136477163607,241.38136477163607
