node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.09909333757711
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.057383993896734
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,215.39133618655603,215.39133618655603
41,c,215.39133618655603,215.39133618655603
42,t,215.39133618655603,215.39133618655603
43,c,215.39133618655603,215.39133618655603
44,t,215.39133618655603,215.39133618655603
45,c,215.39133618655603,215.39133618655603
46,t,215.39133618655603,215.39133618655603
47,c,215.39133618655603,215.39133618655603
48,c,215.39133618655603,215.39133618655603
49,t,215.39133618655603,215.39133618655603
50,c,15.655419685848127,40.317127063494745
51,t,215.39133618655603,215.39133618655603
52,c,215.39133618655603,215.39133618655603
53,c,34.33046575541859,36.3899531070469
54,c,22.377078271472424,28.914184082048394
55,t,215.39133618655603,215.39133618655603
56,t,215.39133618655603,215.39133618655603
57,c,215.39133618655603,215.39133618655603
58,c,215.39133618655603,215.39133618655603
59,t,215.39133618655603,215.39133618655603
60,t,215.39133618655603,215.39133618655603
61,c,215.39133618655603,215.39133618655603
62,t,215.39133618655603,215.39133618655603
63,c,53.66680947703727,54.23180462658758
64,t,215.39133618655603,215.39133618655603
65,t,215.39133618655603,215.39133618655603
66,c,215.39133618655603,215.39133618655603
67,t,215.39133618655603,215.39133618655603
68,t,215.39133618655603,215.39133618655603
69,c,215.39133618655603,215.39133618655603
70,t,215.39133618655603,215.39133618655603
71,c,215.39133618655603,215.39133618655603
72,c,215.39133618655603,215.39133618655603
73,t,215.39133618655603,215.39133618655603
74,c,215.39133618655603,215.39133618655603
75,c,215.39133618655603,215.39133618655603
76,t,215.39133618655603,215.39133618655603
77,c,215.39133618655603,215.39133618655603
78,t,215.39133618655603,215.39133618655603
79,t,215.39133618655603,215.39133618655603
80,t,215.39133618655603,215.39133618655603
81,c,215.39133618655603,215.39133618655603
82,c,215.39133618655603,215.39133618655603
83,c,156.4735840056805,162.80147084703393
84,c,7.5761354809357995,10.475445054576548
85,c,11.277388191861899,13.570577258530326
86,na,-1,0
87,t,215.39133618655603,215.39133618655603
88,c,215.39133618655603,215.39133618655603
89,t,215.39133618655603,215.39133618655603
90,c,14.70412774452604,20.032886426185186
91,c,215.39133618655603,215.39133618655603
92,c,215.39133618655603,215.39133618655603
93,t,215.39133618655603,215.39133618655603
94,t,215.39133618655603,215.39133618655603
95,t,215.39133618655603,215.39133618655603
96,c,215.39133618655603,215.39133618655603
97,c,215.39133618655603,215.39133618655603
98,c,3.9168466616620226,16.536177961843403
99,t,215.39133618655603,215.39133618655603
100,t,215.39133618655603,215.39133618655603
101,t,215.39133618655603,215.39133618655603
102,c,215.39133618655603,215.39133618655603
103,t,215.39133618655603,215.39133618655603
104,c,215.39133618655603,215.39133618655603
105,t,215.39133618655603,215.39133618655603
106,t,215.39133618655603,215.39133618655603
107,c,215.39133618655603,215.39133618655603
108,t,215.39133618655603,215.39133618655603
109,c,58.07132568035938,61.4275177084396
110,t,215.39133618655603,215.39133618655603
111,c,215.39133618655603,215.39133618655603
112,t,215.39133618655603,215.39133618655603
113,t,215.39133618655603,215.39133618655603
114,c,17.629562496000833,20.55478717146874
115,t,215.39133618655603,215.39133618655603
116,t,215.39133618655603,215.39133618655603
117,t,215.39133618655603,215.39133618655603
118,c,215.39133618655603,215.39133618655603
119,t,215.39133618655603,215.39133618655603
120,c,35.10048712422673,38.35114925007395
121,c,18.782361373409522,25.695556381635
122,t,215.39133618655603,215.39133618655603
123,t,215.39133618655603,215.39133618655603
124,t,215.39133618655603,215.39133618655603
125,t,215.39133618655603,215.39133618655603
