node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.57554525938982
3,na,-1,0
4,c,86.10467571288252,86.10467571288252
5,t,86.10467571288252,86.10467571288252
6,c,86.10467571288252,86.10467571288252
7,t,86.10467571288252,86.10467571288252
8,t,25.870532662247218,46.3824265756793
9,t,86.10467571288252,86.10467571288252
10,t,86.10467571288252,86.10467571288252
11,c,21.311011760241968,30.40073716112754
12,t,86.10467571288252,86.10467571288252
13,c,4.696191820223115,14.871467073911411
14,t,18.420227749693364,26.912830866159826
15,t,86.10467571288252,86.10467571288252
16,c,86.10467571288252,86.10467571288252
17,t,44.99838112789897,47.868809591828736
18,c,86.10467571288252,86.10467571288252
19,c,86.10467571288252,86.10467571288252
20,t,86.10467571288252,86.10467571288252
21,c,50.178573835944086,58.480674191848614
22,c,29.17807534095307,30.055907634021157
23,c,25.024965062589185,32.26522239103651
24,c,13.83715241513255,16.711618865049918
25,t,86.10467571288252,86.10467571288252
26,t,86.10467571288252,86.10467571288252
27,na,0,2.561096520059165
28,t,12.696072760580597,18.805759888188582
29,t,86.10467571288252,86.10467571288252
30,c,86.10467571288252,86.10467571288252
31,na,1.1216101342961025,2.9265279793343404
32,t,86.10467571288252,86.10467571288252
33,c,86.10467571288252,86.10467571288252
34,t,62.19359655198237,69.54944869358131
35,c,86.10467571288252,86.10467571288252
36,c,86.10467571288252,86.10467571288252
37,c,2.1653532524306724,3.9565095015683074
38,c,86.10467571288252,86.10467571288252
39,c,86.10467571288252,86.10467571288252
40,t,86.10467571288252,86.10467571288252
41,c,86.10467571288252,86.10467571288252
42,c,86.10467571288252,86.10467571288252
43,t,86.10467571288252,86.10467571288252
44,c,18.887834471074864,26.731481042517405
45,c,4.628226110204105,18.609884727000853
46,t,86.10467571288252,86.10467571288252
47,c,86.10467571288252,86.10467571288252
48,t,86.10467571288252,86.10467571288252
49,t,86.10467571288252,86.10467571288252
50,t,86.10467571288252,86.10467571288252
51,t,26.10103453572676,26.796663184384396
52,t,85.3225047140065,85.48254728569358
53,t,86.10467571288252,86.10467571288252
54,t,86.10467571288252,86.10467571288252
55,c,14.24230383377792,15.322018450262172
56,c,38.12494949496206,39.42494450016783
57,t,22.23551813297436,28.072929470265784
58,t,86.10467571288252,86.10467571288252
59,c,15.815635911560394,20.76027176903115
60,c,86.10467571288252,86.10467571288252
61,t,86.10467571288252,86.10467571288252
62,t,86.10467571288252,86.10467571288252
63,c,35.91615017907387,86.10467571288252
64,t,86.10467571288252,86.10467571288252
65,c,27.860432278938397,39.78669819260976
66,c,86.10467571288252,86.10467571288252
67,t,86.10467571288252,86.10467571288252
68,c,86.10467571288252,86.10467571288252
69,c,6.750241901520032,11.36114774781149
70,c,4.0931127105031715,8.55724122451168
71,t,86.10467571288252,86.10467571288252
72,t,86.10467571288252,86.10467571288252
73,t,86.10467571288252,86.10467571288252
74,c,20.28283528003993,24.89643324962629
75,t,33.4217581548602,42.84412301968729
76,c,86.10467571288252,86.10467571288252
77,t,86.10467571288252,86.10467571288252
78,na,3.23473426793989,3.315064623216488
79,t,86.10467571288252,86.10467571288252
80,t,86.10467571288252,86.10467571288252
81,c,42.027315646875806,48.85438371770249
82,c,86.10467571288252,86.10467571288252
83,t,86.10467571288252,86.10467571288252
84,c,31.42785854029237,33.877373108437475
85,c,86.10467571288252,86.10467571288252
86,c,6.594171296030844,19.294435577298852
87,c,86.10467571288252,86.10467571288252
88,c,86.10467571288252,86.10467571288252
89,t,86.10467571288252,86.10467571288252
90,t,47.25285412876759,47.88471819402389
91,t,86.10467571288252,86.10467571288252
92,c,86.10467571288252,86.10467571288252
93,c,86.10467571288252,86.10467571288252
94,c,36.35892892109598,86.10467571288252
95,c,86.10467571288252,86.10467571288252
96,c,23.834150672298215,25.943730805476118
97,c,86.10467571288252,86.10467571288252
98,t,86.10467571288252,86.10467571288252
99,t,86.10467571288252,86.10467571288252
100,t,86.10467571288252,86.10467571288252
101,t,86.10467571288252,86.10467571288252
102,c,86.10467571288252,86.10467571288252
103,t,86.10467571288252,86.10467571288252
104,c,38.92893492342933,40.62592900563572
105,c,86.10467571288252,86.10467571288252
