node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,94.74178059410964,94.74178059410964
5,c,4.879552531516659,9.820039723348893
6,c,10.099754616539327,12.7878436639935
7,t,94.74178059410964,94.74178059410964
8,c,94.74178059410964,94.74178059410964
9,c,94.74178059410964,94.74178059410964
10,c,94.74178059410964,94.74178059410964
11,t,14.54424340619221,16.50801702764729
12,c,94.74178059410964,94.74178059410964
13,c,29.401811662182574,31.993110736155277
14,t,21.007229495661402,31.776352624143886
15,t,94.74178059410964,94.74178059410964
16,c,16.997026965830155,18.02722235549757
17,t,94.74178059410964,94.74178059410964
18,c,32.691423152767264,44.61661041843295
19,t,94.74178059410964,94.74178059410964
20,c,94.74178059410964,94.74178059410964
21,t,94.74178059410964,94.74178059410964
22,c,94.74178059410964,94.74178059410964
23,c,94.74178059410964,94.74178059410964
24,t,53.36395695549334,58.61384478384354
25,t,94.74178059410964,94.74178059410964
26,t,94.74178059410964,94.74178059410964
27,c,94.74178059410964,94.74178059410964
28,t,94.74178059410964,94.74178059410964
29,t,94.74178059410964,94.74178059410964
30,c,10.805536695351933,94.74178059410964
31,t,94.74178059410964,94.74178059410964
32,c,94.74178059410964,94.74178059410964
33,t,94.74178059410964,94.74178059410964
34,t,94.74178059410964,94.74178059410964
35,c,94.74178059410964,94.74178059410964
36,t,24.60757915497243,94.74178059410964
37,c,63.13517819707049,72.18065802709107
38,t,94.74178059410964,94.74178059410964
39,na,13.931744154026287,22.28893987131069
40,c,94.74178059410964,94.74178059410964
41,c,94.74178059410964,94.74178059410964
42,t,94.74178059410964,94.74178059410964
43,t,94.74178059410964,94.74178059410964
44,c,28.280520854931385,29.061990655762212
45,t,94.74178059410964,94.74178059410964
46,c,94.74178059410964,94.74178059410964
47,c,94.74178059410964,94.74178059410964
48,t,94.74178059410964,94.74178059410964
49,t,94.74178059410964,94.74178059410964
50,c,94.74178059410964,94.74178059410964
51,t,94.74178059410964,94.74178059410964
52,t,18.813811288454893,22.130113992161352
53,t,94.74178059410964,94.74178059410964
54,c,94.74178059410964,94.74178059410964
55,c,62.6012070408549,66.22702351298514
56,t,94.74178059410964,94.74178059410964
57,t,94.74178059410964,94.74178059410964
58,t,94.74178059410964,94.74178059410964
59,c,94.74178059410964,94.74178059410964
60,c,94.74178059410964,94.74178059410964
61,c,94.74178059410964,94.74178059410964
62,t,27.55194907762424,31.821083646890113
63,t,94.74178059410964,94.74178059410964
64,c,94.74178059410964,94.74178059410964
65,c,94.74178059410964,94.74178059410964
66,c,94.74178059410964,94.74178059410964
67,c,94.74178059410964,94.74178059410964
68,t,94.74178059410964,94.74178059410964
69,t,94.74178059410964,94.74178059410964
70,t,94.74178059410964,94.74178059410964
71,t,94.74178059410964,94.74178059410964
72,t,94.74178059410964,94.74178059410964
73,c,94.74178059410964,94.74178059410964
74,t,94.74178059410964,94.74178059410964
75,c,94.74178059410964,94.74178059410964
76,t,94.74178059410964,94.74178059410964
77,t,94.74178059410964,94.74178059410964
78,c,94.74178059410964,94.74178059410964
79,na,4.579973848838671,4.990060801505291
80,t,94.74178059410964,94.74178059410964
81,c,94.74178059410964,94.74178059410964
82,t,94.74178059410964,94.74178059410964
83,na,0,18.381980202606123
84,t,94.74178059410964,94.74178059410964
85,c,94.74178059410964,94.74178059410964
86,t,94.74178059410964,94.74178059410964
87,t,32.4179490457377,39.337537280791736
88,t,94.74178059410964,94.74178059410964
89,t,94.74178059410964,94.74178059410964
90,t,17.570379367381147,94.74178059410964
91,t,94.74178059410964,94.74178059410964
92,c,94.74178059410964,94.74178059410964
93,t,21.852869569214107,23.052613713388098
94,t,94.74178059410964,94.74178059410964
95,c,94.74178059410964,94.74178059410964
96,c,94.74178059410964,94.74178059410964
97,c,94.74178059410964,94.74178059410964
98,c,65.11362988831104,67.9104417479364
99,t,94.74178059410964,94.74178059410964
100,c,42.58088449251654,46.79854167529391
101,c,35.18279779305949,45.233204420711104
102,c,31.991924983714856,43.78211236078903
103,t,94.74178059410964,94.74178059410964
104,c,94.74178059410964,94.74178059410964
105,t,94.74178059410964,94.74178059410964
106,c,94.74178059410964,94.74178059410964
