node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.708908307020923,34.73157038396799
5,c,71.46059515585434,71.46059515585434
6,t,71.46059515585434,71.46059515585434
7,c,16.88247254256275,21.08509795840802
8,c,71.46059515585434,71.46059515585434
9,t,71.46059515585434,71.46059515585434
10,t,71.46059515585434,71.46059515585434
11,c,71.46059515585434,71.46059515585434
12,c,71.46059515585434,71.46059515585434
13,t,71.46059515585434,71.46059515585434
14,c,71.46059515585434,71.46059515585434
15,c,71.46059515585434,71.46059515585434
16,na,-1,0
17,t,71.46059515585434,71.46059515585434
18,t,71.46059515585434,71.46059515585434
19,c,33.48918491625113,34.46054092912655
20,t,71.46059515585434,71.46059515585434
21,c,71.46059515585434,71.46059515585434
22,c,71.46059515585434,71.46059515585434
23,c,71.46059515585434,71.46059515585434
24,c,71.46059515585434,71.46059515585434
25,t,71.46059515585434,71.46059515585434
26,t,71.46059515585434,71.46059515585434
27,t,71.46059515585434,71.46059515585434
28,t,71.46059515585434,71.46059515585434
29,t,71.46059515585434,71.46059515585434
30,c,25.420454420047484,31.369191667748222
31,c,71.46059515585434,71.46059515585434
32,t,71.46059515585434,71.46059515585434
33,c,71.46059515585434,71.46059515585434
34,c,71.46059515585434,71.46059515585434
35,t,71.46059515585434,71.46059515585434
36,c,71.46059515585434,71.46059515585434
37,c,71.46059515585434,71.46059515585434
38,t,71.46059515585434,71.46059515585434
39,c,42.9203919872435,44.21416687660906
40,t,71.46059515585434,71.46059515585434
41,t,34.35387490543904,36.02409835692327
42,t,11.7256397456087,26.62999060015271
43,t,71.46059515585434,71.46059515585434
44,c,71.46059515585434,71.46059515585434
45,t,71.46059515585434,71.46059515585434
46,t,71.46059515585434,71.46059515585434
47,c,71.46059515585434,71.46059515585434
48,c,71.46059515585434,71.46059515585434
49,c,71.46059515585434,71.46059515585434
50,t,71.46059515585434,71.46059515585434
51,c,21.09991572162565,27.98917544276084
52,c,71.46059515585434,71.46059515585434
53,t,71.46059515585434,71.46059515585434
54,c,71.46059515585434,71.46059515585434
55,c,3.943558705283709,5.800905639175762
56,t,71.46059515585434,71.46059515585434
57,c,71.46059515585434,71.46059515585434
58,c,31.863151290028195,55.252297554525775
59,c,7.781962615387099,10.842287468209495
60,t,71.46059515585434,71.46059515585434
61,t,71.46059515585434,71.46059515585434
62,c,19.31710895899037,30.00708608429452
63,t,71.46059515585434,71.46059515585434
64,t,71.46059515585434,71.46059515585434
65,c,71.46059515585434,71.46059515585434
66,t,71.46059515585434,71.46059515585434
67,c,60.87865378202455,69.60189257027855
68,c,71.46059515585434,71.46059515585434
69,t,71.46059515585434,71.46059515585434
70,t,71.46059515585434,71.46059515585434
71,c,71.46059515585434,71.46059515585434
72,t,71.46059515585434,71.46059515585434
73,t,71.46059515585434,71.46059515585434
74,c,6.998191911960428,8.335878979403049
75,c,71.46059515585434,71.46059515585434
76,c,71.46059515585434,71.46059515585434
77,t,71.46059515585434,71.46059515585434
78,t,71.46059515585434,71.46059515585434
79,c,23.327365242326195,36.17036212128013
80,c,71.46059515585434,71.46059515585434
81,c,71.46059515585434,71.46059515585434
82,t,71.46059515585434,71.46059515585434
83,t,71.46059515585434,71.46059515585434
84,t,71.46059515585434,71.46059515585434
85,c,17.48098840724178,21.062169474457114
86,c,71.46059515585434,71.46059515585434
87,t,71.46059515585434,71.46059515585434
88,t,71.46059515585434,71.46059515585434
89,c,7.481076520791421,10.712148979065589
90,c,71.46059515585434,71.46059515585434
91,c,71.46059515585434,71.46059515585434
92,t,43.190247796380994,46.21427212145603
93,c,71.46059515585434,71.46059515585434
94,t,71.46059515585434,71.46059515585434
95,t,71.46059515585434,71.46059515585434
96,c,42.776825032015275,48.660318456055656
97,c,71.46059515585434,71.46059515585434
98,c,71.46059515585434,71.46059515585434
99,c,26.965687795455484,33.34251275070594
100,t,71.46059515585434,71.46059515585434
101,t,71.46059515585434,71.46059515585434
102,t,71.46059515585434,71.46059515585434
103,c,71.46059515585434,71.46059515585434
104,t,71.46059515585434,71.46059515585434
105,c,71.46059515585434,71.46059515585434
106,c,34.30315443372991,45.01455455594306
