node, assignment, time2inf, time2death
0,na,-1,0
1,na,10.13055897498202,10.13055897498202
2,na,0,0.6393553122292366
3,na,-1,0
4,t,10.13055897498202,10.13055897498202
5,t,10.13055897498202,10.13055897498202
6,c,10.13055897498202,10.13055897498202
7,t,10.13055897498202,10.13055897498202
8,c,10.13055897498202,10.13055897498202
9,c,10.13055897498202,10.13055897498202
10,c,10.13055897498202,10.13055897498202
11,t,10.13055897498202,10.13055897498202
12,t,10.13055897498202,10.13055897498202
13,c,10.13055897498202,10.13055897498202
14,t,10.13055897498202,10.13055897498202
15,c,10.13055897498202,10.13055897498202
16,c,10.13055897498202,10.13055897498202
17,t,10.13055897498202,10.13055897498202
18,t,10.13055897498202,10.13055897498202
19,t,10.13055897498202,10.13055897498202
20,t,10.13055897498202,10.13055897498202
21,t,10.13055897498202,10.13055897498202
22,t,10.13055897498202,10.13055897498202
23,t,10.13055897498202,10.13055897498202
24,t,10.13055897498202,10.13055897498202
25,t,10.13055897498202,10.13055897498202
26,c,10.13055897498202,10.13055897498202
27,t,10.13055897498202,10.13055897498202
28,c,10.13055897498202,10.13055897498202
29,t,10.13055897498202,10.13055897498202
30,c,10.13055897498202,10.13055897498202
31,t,10.13055897498202,10.13055897498202
32,c,10.13055897498202,10.13055897498202
33,t,10.13055897498202,10.13055897498202
34,c,10.13055897498202,10.13055897498202
35,c,10.13055897498202,10.13055897498202
36,c,10.13055897498202,10.13055897498202
37,c,10.13055897498202,10.13055897498202
38,t,10.13055897498202,10.13055897498202
39,c,10.13055897498202,10.13055897498202
40,t,10.13055897498202,10.13055897498202
41,t,10.13055897498202,10.13055897498202
42,c,10.13055897498202,10.13055897498202
43,t,10.13055897498202,10.13055897498202
44,t,10.13055897498202,10.13055897498202
45,t,10.13055897498202,10.13055897498202
46,t,10.13055897498202,10.13055897498202
47,t,10.13055897498202,10.13055897498202
48,c,10.13055897498202,10.13055897498202
49,t,10.13055897498202,10.13055897498202
50,c,10.13055897498202,10.13055897498202
51,t,10.13055897498202,10.13055897498202
52,c,10.13055897498202,10.13055897498202
53,t,10.13055897498202,10.13055897498202
54,c,10.13055897498202,10.13055897498202
55,c,10.13055897498202,10.13055897498202
56,t,10.13055897498202,10.13055897498202
57,c,10.13055897498202,10.13055897498202
58,c,10.13055897498202,10.13055897498202
59,t,10.13055897498202,10.13055897498202
60,t,10.13055897498202,10.13055897498202
61,t,10.13055897498202,10.13055897498202
62,c,10.13055897498202,10.13055897498202
63,t,10.13055897498202,10.13055897498202
64,c,10.13055897498202,10.13055897498202
65,t,10.13055897498202,10.13055897498202
66,c,10.13055897498202,10.13055897498202
67,t,10.13055897498202,10.13055897498202
68,c,10.13055897498202,10.13055897498202
69,t,10.13055897498202,10.13055897498202
70,c,10.13055897498202,10.13055897498202
71,t,10.13055897498202,10.13055897498202
72,t,10.13055897498202,10.13055897498202
73,c,10.13055897498202,10.13055897498202
74,c,10.13055897498202,10.13055897498202
75,t,10.13055897498202,10.13055897498202
76,t,10.13055897498202,10.13055897498202
77,t,10.13055897498202,10.13055897498202
78,t,10.13055897498202,10.13055897498202
79,c,10.13055897498202,10.13055897498202
80,c,10.13055897498202,10.13055897498202
81,c,10.13055897498202,10.13055897498202
82,t,10.13055897498202,10.13055897498202
83,t,10.13055897498202,10.13055897498202
84,t,10.13055897498202,10.13055897498202
85,t,10.13055897498202,10.13055897498202
86,c,10.13055897498202,10.13055897498202
87,t,10.13055897498202,10.13055897498202
88,c,10.13055897498202,10.13055897498202
89,c,10.13055897498202,10.13055897498202
90,t,10.13055897498202,10.13055897498202
91,t,10.13055897498202,10.13055897498202
92,c,10.13055897498202,10.13055897498202
93,t,10.13055897498202,10.13055897498202
94,t,10.13055897498202,10.13055897498202
95,t,10.13055897498202,10.13055897498202
96,c,10.13055897498202,10.13055897498202
97,t,10.13055897498202,10.13055897498202
98,t,10.13055897498202,10.13055897498202
99,c,10.13055897498202,10.13055897498202
100,c,10.13055897498202,10.13055897498202
101,t,10.13055897498202,10.13055897498202
102,t,10.13055897498202,10.13055897498202
103,t,10.13055897498202,10.13055897498202
104,t,10.13055897498202,10.13055897498202
105,t,10.13055897498202,10.13055897498202
106,c,10.13055897498202,10.13055897498202
107,t,10.13055897498202,10.13055897498202
108,c,10.13055897498202,10.13055897498202
109,t,10.13055897498202,10.13055897498202
110,c,10.13055897498202,10.13055897498202
111,t,10.13055897498202,10.13055897498202
112,c,10.13055897498202,10.13055897498202
113,c,10.13055897498202,10.13055897498202
114,c,10.13055897498202,10.13055897498202
115,c,10.13055897498202,10.13055897498202
116,t,10.13055897498202,10.13055897498202
117,t,10.13055897498202,10.13055897498202
118,t,10.13055897498202,10.13055897498202
119,c,10.13055897498202,10.13055897498202
120,t,10.13055897498202,10.13055897498202
