node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.725328364467904
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,45.24778896800344
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.24778896800344,45.24778896800344
35,na,-1,0
36,na,0,4.353121939078958
37,na,-1,0
38,na,0,4.2626011837104665
39,na,-1,0
40,c,45.24778896800344,45.24778896800344
41,c,45.24778896800344,45.24778896800344
42,c,45.24778896800344,45.24778896800344
43,c,45.24778896800344,45.24778896800344
44,c,45.24778896800344,45.24778896800344
45,t,45.24778896800344,45.24778896800344
46,c,45.24778896800344,45.24778896800344
47,t,45.24778896800344,45.24778896800344
48,t,45.24778896800344,45.24778896800344
49,c,45.24778896800344,45.24778896800344
50,c,45.24778896800344,45.24778896800344
51,c,14.689321199597028,27.070859008020168
52,c,45.24778896800344,45.24778896800344
53,t,45.24778896800344,45.24778896800344
54,t,45.24778896800344,45.24778896800344
55,c,45.24778896800344,45.24778896800344
56,c,45.24778896800344,45.24778896800344
57,c,45.24778896800344,45.24778896800344
58,c,45.24778896800344,45.24778896800344
59,c,45.24778896800344,45.24778896800344
60,c,45.24778896800344,45.24778896800344
61,c,13.656396579103076,15.219025280757911
62,c,45.24778896800344,45.24778896800344
63,c,45.24778896800344,45.24778896800344
64,c,45.24778896800344,45.24778896800344
65,t,45.24778896800344,45.24778896800344
66,c,45.24778896800344,45.24778896800344
67,c,45.24778896800344,45.24778896800344
68,c,45.24778896800344,45.24778896800344
69,t,45.24778896800344,45.24778896800344
70,c,45.24778896800344,45.24778896800344
71,t,45.24778896800344,45.24778896800344
72,c,45.24778896800344,45.24778896800344
73,t,45.24778896800344,45.24778896800344
74,c,45.24778896800344,45.24778896800344
75,c,45.24778896800344,45.24778896800344
76,c,45.24778896800344,45.24778896800344
77,c,45.24778896800344,45.24778896800344
78,c,45.24778896800344,45.24778896800344
79,c,45.24778896800344,45.24778896800344
80,c,12.12258489030209,16.48095987323843
81,c,45.24778896800344,45.24778896800344
82,c,45.24778896800344,45.24778896800344
83,c,45.24778896800344,45.24778896800344
84,c,45.24778896800344,45.24778896800344
85,c,45.24778896800344,45.24778896800344
86,c,45.24778896800344,45.24778896800344
87,c,45.24778896800344,45.24778896800344
88,c,45.24778896800344,45.24778896800344
89,c,45.24778896800344,45.24778896800344
90,c,45.24778896800344,45.24778896800344
91,na,-1,0
92,c,45.24778896800344,45.24778896800344
93,c,45.24778896800344,45.24778896800344
94,c,45.24778896800344,45.24778896800344
95,c,45.24778896800344,45.24778896800344
96,c,45.24778896800344,45.24778896800344
97,c,45.24778896800344,45.24778896800344
98,c,45.24778896800344,45.24778896800344
99,c,45.24778896800344,45.24778896800344
100,c,45.24778896800344,45.24778896800344
101,c,45.24778896800344,45.24778896800344
102,c,45.24778896800344,45.24778896800344
103,c,45.24778896800344,45.24778896800344
104,c,45.24778896800344,45.24778896800344
105,c,45.24778896800344,45.24778896800344
106,c,45.24778896800344,45.24778896800344
107,c,45.24778896800344,45.24778896800344
108,c,45.24778896800344,45.24778896800344
109,c,45.24778896800344,45.24778896800344
110,t,45.24778896800344,45.24778896800344
111,t,45.24778896800344,45.24778896800344
112,c,45.24778896800344,45.24778896800344
113,t,45.24778896800344,45.24778896800344
114,c,45.24778896800344,45.24778896800344
115,c,45.24778896800344,45.24778896800344
116,c,45.24778896800344,45.24778896800344
117,c,45.24778896800344,45.24778896800344
118,t,45.24778896800344,45.24778896800344
119,c,45.24778896800344,45.24778896800344
120,c,45.24778896800344,45.24778896800344
121,c,45.24778896800344,45.24778896800344
122,c,45.24778896800344,45.24778896800344
123,t,45.24778896800344,45.24778896800344
124,c,45.24778896800344,45.24778896800344
