node, assignment, time2inf, time2death
0,na,60.8157522488831,60.8157522488831
1,na,60.8157522488831,60.8157522488831
2,na,0,5.330035246348093
3,na,-1,0
4,t,60.8157522488831,60.8157522488831
5,c,60.8157522488831,60.8157522488831
6,t,60.8157522488831,60.8157522488831
7,c,41.08025009009087,43.15052893069751
8,c,13.528360690797703,18.88101960466394
9,t,60.8157522488831,60.8157522488831
10,c,60.8157522488831,60.8157522488831
11,t,60.8157522488831,60.8157522488831
12,t,60.8157522488831,60.8157522488831
13,na,2.2641370877857447,5.453200745097694
14,c,8.552763605427241,9.359366242525935
15,t,60.8157522488831,60.8157522488831
16,c,60.8157522488831,60.8157522488831
17,t,60.8157522488831,60.8157522488831
18,t,60.8157522488831,60.8157522488831
19,t,60.8157522488831,60.8157522488831
20,c,60.8157522488831,60.8157522488831
21,t,60.8157522488831,60.8157522488831
22,c,60.8157522488831,60.8157522488831
23,c,60.8157522488831,60.8157522488831
24,t,60.8157522488831,60.8157522488831
25,c,9.285115859393185,60.8157522488831
26,c,60.8157522488831,60.8157522488831
27,t,60.8157522488831,60.8157522488831
28,c,60.8157522488831,60.8157522488831
29,c,9.962659675351807,16.049882336876905
30,t,60.8157522488831,60.8157522488831
31,t,60.8157522488831,60.8157522488831
32,c,60.8157522488831,60.8157522488831
33,c,60.8157522488831,60.8157522488831
34,t,60.8157522488831,60.8157522488831
35,c,60.8157522488831,60.8157522488831
36,t,60.8157522488831,60.8157522488831
37,t,60.8157522488831,60.8157522488831
38,t,60.8157522488831,60.8157522488831
39,c,60.8157522488831,60.8157522488831
40,c,60.8157522488831,60.8157522488831
41,t,60.8157522488831,60.8157522488831
42,t,60.8157522488831,60.8157522488831
43,t,60.8157522488831,60.8157522488831
44,t,60.8157522488831,60.8157522488831
45,t,60.8157522488831,60.8157522488831
46,t,60.8157522488831,60.8157522488831
47,c,60.8157522488831,60.8157522488831
48,c,60.8157522488831,60.8157522488831
49,t,60.8157522488831,60.8157522488831
50,t,60.8157522488831,60.8157522488831
51,na,0,4.525480125912563
52,c,60.8157522488831,60.8157522488831
