node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,45.56606714629252,45.56606714629252
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,45.56606714629252,45.56606714629252
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.15738148173658
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.0930529717833486
36,na,-1,0
37,na,-1,0
38,na,0,7.51755254650964
39,na,45.56606714629252,45.56606714629252
40,c,45.56606714629252,45.56606714629252
41,c,45.56606714629252,45.56606714629252
42,c,45.56606714629252,45.56606714629252
43,c,45.56606714629252,45.56606714629252
44,c,45.56606714629252,45.56606714629252
45,c,45.56606714629252,45.56606714629252
46,c,45.56606714629252,45.56606714629252
47,c,45.56606714629252,45.56606714629252
48,c,45.56606714629252,45.56606714629252
49,c,45.56606714629252,45.56606714629252
50,c,45.56606714629252,45.56606714629252
51,c,45.56606714629252,45.56606714629252
52,c,45.56606714629252,45.56606714629252
53,c,45.56606714629252,45.56606714629252
54,c,7.576581451472506,9.871141704814352
55,c,45.56606714629252,45.56606714629252
56,c,45.56606714629252,45.56606714629252
57,t,45.56606714629252,45.56606714629252
58,c,45.56606714629252,45.56606714629252
59,c,45.56606714629252,45.56606714629252
60,c,45.56606714629252,45.56606714629252
61,c,45.56606714629252,45.56606714629252
62,t,45.56606714629252,45.56606714629252
63,c,45.56606714629252,45.56606714629252
64,t,45.56606714629252,45.56606714629252
65,c,45.56606714629252,45.56606714629252
66,c,45.56606714629252,45.56606714629252
67,t,45.56606714629252,45.56606714629252
68,c,45.56606714629252,45.56606714629252
69,c,45.56606714629252,45.56606714629252
70,c,45.56606714629252,45.56606714629252
71,c,13.792800996266658,16.763222394717
72,t,45.56606714629252,45.56606714629252
73,c,45.56606714629252,45.56606714629252
74,t,45.56606714629252,45.56606714629252
75,c,45.56606714629252,45.56606714629252
76,t,45.56606714629252,45.56606714629252
77,c,45.56606714629252,45.56606714629252
78,c,45.56606714629252,45.56606714629252
79,c,45.56606714629252,45.56606714629252
80,t,45.56606714629252,45.56606714629252
81,c,45.56606714629252,45.56606714629252
82,c,45.56606714629252,45.56606714629252
83,c,45.56606714629252,45.56606714629252
84,c,45.56606714629252,45.56606714629252
85,c,45.56606714629252,45.56606714629252
86,t,45.56606714629252,45.56606714629252
87,c,6.142722470915694,24.000944734492762
88,c,45.56606714629252,45.56606714629252
89,c,45.56606714629252,45.56606714629252
90,c,45.56606714629252,45.56606714629252
91,t,45.56606714629252,45.56606714629252
92,c,45.56606714629252,45.56606714629252
93,c,45.56606714629252,45.56606714629252
94,c,45.56606714629252,45.56606714629252
95,c,45.56606714629252,45.56606714629252
96,c,45.56606714629252,45.56606714629252
97,c,45.56606714629252,45.56606714629252
98,t,45.56606714629252,45.56606714629252
99,t,45.56606714629252,45.56606714629252
100,t,45.56606714629252,45.56606714629252
101,t,45.56606714629252,45.56606714629252
102,c,45.56606714629252,45.56606714629252
103,c,14.01807213822234,45.56606714629252
104,c,45.56606714629252,45.56606714629252
105,c,45.56606714629252,45.56606714629252
106,t,45.56606714629252,45.56606714629252
107,t,45.56606714629252,45.56606714629252
108,c,45.56606714629252,45.56606714629252
109,c,15.671715260886717,18.733791716765637
110,c,45.56606714629252,45.56606714629252
111,t,45.56606714629252,45.56606714629252
112,c,45.56606714629252,45.56606714629252
113,c,45.56606714629252,45.56606714629252
114,c,45.56606714629252,45.56606714629252
115,c,45.56606714629252,45.56606714629252
116,t,45.56606714629252,45.56606714629252
117,c,45.56606714629252,45.56606714629252
118,c,45.56606714629252,45.56606714629252
119,c,45.56606714629252,45.56606714629252
120,c,45.56606714629252,45.56606714629252
121,c,45.56606714629252,45.56606714629252
122,c,45.56606714629252,45.56606714629252
123,c,45.56606714629252,45.56606714629252
