node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.9324252298798255
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,36.235236534649886,36.235236534649886
29,na,-1,0
30,na,0,4.406176178840172
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.235236534649886,36.235236534649886
41,c,36.235236534649886,36.235236534649886
42,c,36.235236534649886,36.235236534649886
43,c,36.235236534649886,36.235236534649886
44,t,36.235236534649886,36.235236534649886
45,c,36.235236534649886,36.235236534649886
46,t,36.235236534649886,36.235236534649886
47,t,36.235236534649886,36.235236534649886
48,c,36.235236534649886,36.235236534649886
49,t,36.235236534649886,36.235236534649886
50,c,36.235236534649886,36.235236534649886
51,c,36.235236534649886,36.235236534649886
52,c,36.235236534649886,36.235236534649886
53,c,36.235236534649886,36.235236534649886
54,c,36.235236534649886,36.235236534649886
55,t,36.235236534649886,36.235236534649886
56,c,36.235236534649886,36.235236534649886
57,c,36.235236534649886,36.235236534649886
58,c,36.235236534649886,36.235236534649886
59,t,36.235236534649886,36.235236534649886
60,c,36.235236534649886,36.235236534649886
61,c,36.235236534649886,36.235236534649886
62,c,36.235236534649886,36.235236534649886
63,c,36.235236534649886,36.235236534649886
64,c,36.235236534649886,36.235236534649886
65,t,36.235236534649886,36.235236534649886
66,c,36.235236534649886,36.235236534649886
67,c,36.235236534649886,36.235236534649886
68,c,36.235236534649886,36.235236534649886
69,c,36.235236534649886,36.235236534649886
70,c,36.235236534649886,36.235236534649886
71,t,36.235236534649886,36.235236534649886
72,c,36.235236534649886,36.235236534649886
73,t,36.235236534649886,36.235236534649886
74,t,36.235236534649886,36.235236534649886
75,c,36.235236534649886,36.235236534649886
76,t,36.235236534649886,36.235236534649886
77,c,36.235236534649886,36.235236534649886
78,c,36.235236534649886,36.235236534649886
79,c,36.235236534649886,36.235236534649886
80,c,36.235236534649886,36.235236534649886
81,t,36.235236534649886,36.235236534649886
82,c,36.235236534649886,36.235236534649886
83,c,36.235236534649886,36.235236534649886
84,t,36.235236534649886,36.235236534649886
85,c,36.235236534649886,36.235236534649886
86,c,36.235236534649886,36.235236534649886
87,c,36.235236534649886,36.235236534649886
88,c,36.235236534649886,36.235236534649886
89,c,36.235236534649886,36.235236534649886
90,c,36.235236534649886,36.235236534649886
91,c,36.235236534649886,36.235236534649886
92,t,36.235236534649886,36.235236534649886
93,c,36.235236534649886,36.235236534649886
94,c,36.235236534649886,36.235236534649886
95,c,36.235236534649886,36.235236534649886
96,c,36.235236534649886,36.235236534649886
97,c,36.235236534649886,36.235236534649886
98,t,36.235236534649886,36.235236534649886
99,c,36.235236534649886,36.235236534649886
100,c,36.235236534649886,36.235236534649886
101,t,36.235236534649886,36.235236534649886
102,c,36.235236534649886,36.235236534649886
103,c,36.235236534649886,36.235236534649886
104,c,36.235236534649886,36.235236534649886
105,c,36.235236534649886,36.235236534649886
106,c,36.235236534649886,36.235236534649886
107,c,36.235236534649886,36.235236534649886
108,t,36.235236534649886,36.235236534649886
109,c,36.235236534649886,36.235236534649886
110,c,36.235236534649886,36.235236534649886
111,c,36.235236534649886,36.235236534649886
112,c,36.235236534649886,36.235236534649886
113,t,36.235236534649886,36.235236534649886
114,c,36.235236534649886,36.235236534649886
115,c,36.235236534649886,36.235236534649886
116,c,36.235236534649886,36.235236534649886
117,c,36.235236534649886,36.235236534649886
118,c,36.235236534649886,36.235236534649886
119,t,36.235236534649886,36.235236534649886
120,t,36.235236534649886,36.235236534649886
121,t,36.235236534649886,36.235236534649886
122,na,13.492191006016304,14.105921499663804
123,c,36.235236534649886,36.235236534649886
124,c,36.235236534649886,36.235236534649886
