node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0061779701770885
4,c,14.95743711009145,14.95743711009145
5,c,14.95743711009145,14.95743711009145
6,c,14.95743711009145,14.95743711009145
7,t,14.95743711009145,14.95743711009145
8,c,14.95743711009145,14.95743711009145
9,c,14.95743711009145,14.95743711009145
10,c,14.95743711009145,14.95743711009145
11,c,14.95743711009145,14.95743711009145
12,c,14.95743711009145,14.95743711009145
13,c,14.95743711009145,14.95743711009145
14,c,14.95743711009145,14.95743711009145
15,c,14.95743711009145,14.95743711009145
16,t,14.95743711009145,14.95743711009145
17,c,14.95743711009145,14.95743711009145
18,c,14.95743711009145,14.95743711009145
19,c,14.95743711009145,14.95743711009145
20,c,14.95743711009145,14.95743711009145
21,c,14.95743711009145,14.95743711009145
22,c,14.95743711009145,14.95743711009145
23,c,14.95743711009145,14.95743711009145
24,c,14.95743711009145,14.95743711009145
25,c,14.95743711009145,14.95743711009145
26,c,14.95743711009145,14.95743711009145
27,c,14.95743711009145,14.95743711009145
28,c,14.95743711009145,14.95743711009145
29,t,14.95743711009145,14.95743711009145
30,t,14.95743711009145,14.95743711009145
31,c,14.95743711009145,14.95743711009145
32,c,14.95743711009145,14.95743711009145
33,t,14.95743711009145,14.95743711009145
34,c,14.95743711009145,14.95743711009145
35,c,14.95743711009145,14.95743711009145
36,t,14.95743711009145,14.95743711009145
37,c,14.95743711009145,14.95743711009145
38,c,14.95743711009145,14.95743711009145
39,c,14.95743711009145,14.95743711009145
40,c,14.95743711009145,14.95743711009145
41,c,14.95743711009145,14.95743711009145
42,c,14.95743711009145,14.95743711009145
43,c,14.95743711009145,14.95743711009145
44,c,14.95743711009145,14.95743711009145
45,c,14.95743711009145,14.95743711009145
46,c,14.95743711009145,14.95743711009145
47,c,14.95743711009145,14.95743711009145
48,c,14.95743711009145,14.95743711009145
49,c,14.95743711009145,14.95743711009145
50,c,14.95743711009145,14.95743711009145
51,c,14.95743711009145,14.95743711009145
52,na,0,13.09834238692041
53,c,14.95743711009145,14.95743711009145
54,c,14.95743711009145,14.95743711009145
55,c,14.95743711009145,14.95743711009145
56,t,14.95743711009145,14.95743711009145
57,na,1.5693180891729335,2.460122046101304
58,c,14.95743711009145,14.95743711009145
59,c,14.95743711009145,14.95743711009145
60,c,14.95743711009145,14.95743711009145
61,c,14.95743711009145,14.95743711009145
62,c,14.95743711009145,14.95743711009145
63,c,14.95743711009145,14.95743711009145
64,c,14.95743711009145,14.95743711009145
65,c,14.95743711009145,14.95743711009145
66,c,14.95743711009145,14.95743711009145
67,t,14.95743711009145,14.95743711009145
68,c,14.95743711009145,14.95743711009145
69,c,14.95743711009145,14.95743711009145
70,c,14.95743711009145,14.95743711009145
71,c,14.95743711009145,14.95743711009145
72,c,14.95743711009145,14.95743711009145
73,c,14.95743711009145,14.95743711009145
74,c,14.95743711009145,14.95743711009145
75,t,14.95743711009145,14.95743711009145
76,c,14.95743711009145,14.95743711009145
77,t,14.95743711009145,14.95743711009145
78,c,14.95743711009145,14.95743711009145
79,c,14.95743711009145,14.95743711009145
80,c,14.95743711009145,14.95743711009145
81,c,14.95743711009145,14.95743711009145
82,c,14.95743711009145,14.95743711009145
83,c,14.95743711009145,14.95743711009145
84,c,14.95743711009145,14.95743711009145
85,t,14.95743711009145,14.95743711009145
86,t,14.95743711009145,14.95743711009145
87,c,14.95743711009145,14.95743711009145
88,c,14.95743711009145,14.95743711009145
89,c,14.95743711009145,14.95743711009145
90,c,14.95743711009145,14.95743711009145
91,c,14.95743711009145,14.95743711009145
92,c,14.95743711009145,14.95743711009145
93,t,14.95743711009145,14.95743711009145
94,c,14.95743711009145,14.95743711009145
95,c,14.95743711009145,14.95743711009145
96,t,14.95743711009145,14.95743711009145
97,c,14.95743711009145,14.95743711009145
98,c,14.95743711009145,14.95743711009145
99,c,14.95743711009145,14.95743711009145
100,c,14.95743711009145,14.95743711009145
101,c,14.95743711009145,14.95743711009145
102,c,14.95743711009145,14.95743711009145
103,c,14.95743711009145,14.95743711009145
104,c,14.95743711009145,14.95743711009145
105,c,14.95743711009145,14.95743711009145
106,t,14.95743711009145,14.95743711009145
