node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.563797408454295,18.563797408454295
5,c,18.563797408454295,18.563797408454295
6,c,18.563797408454295,18.563797408454295
7,t,18.563797408454295,18.563797408454295
8,t,18.563797408454295,18.563797408454295
9,c,18.563797408454295,18.563797408454295
10,c,18.563797408454295,18.563797408454295
11,c,18.563797408454295,18.563797408454295
12,c,18.563797408454295,18.563797408454295
13,c,18.563797408454295,18.563797408454295
14,c,18.563797408454295,18.563797408454295
15,c,18.563797408454295,18.563797408454295
16,t,18.563797408454295,18.563797408454295
17,c,18.563797408454295,18.563797408454295
18,c,18.563797408454295,18.563797408454295
19,c,18.563797408454295,18.563797408454295
20,c,18.563797408454295,18.563797408454295
21,c,18.563797408454295,18.563797408454295
22,c,18.563797408454295,18.563797408454295
23,c,18.563797408454295,18.563797408454295
24,c,18.563797408454295,18.563797408454295
25,c,18.563797408454295,18.563797408454295
26,t,18.563797408454295,18.563797408454295
27,c,18.563797408454295,18.563797408454295
28,c,18.563797408454295,18.563797408454295
29,c,18.563797408454295,18.563797408454295
30,c,18.563797408454295,18.563797408454295
31,c,18.563797408454295,18.563797408454295
32,c,18.563797408454295,18.563797408454295
33,c,18.563797408454295,18.563797408454295
34,c,18.563797408454295,18.563797408454295
35,c,18.563797408454295,18.563797408454295
36,t,18.563797408454295,18.563797408454295
37,c,18.563797408454295,18.563797408454295
38,t,18.563797408454295,18.563797408454295
39,t,18.563797408454295,18.563797408454295
40,c,18.563797408454295,18.563797408454295
41,c,18.563797408454295,18.563797408454295
42,t,18.563797408454295,18.563797408454295
43,na,-1,0
44,c,18.563797408454295,18.563797408454295
45,c,18.563797408454295,18.563797408454295
46,c,18.563797408454295,18.563797408454295
47,c,18.563797408454295,18.563797408454295
48,c,18.563797408454295,18.563797408454295
49,t,18.563797408454295,18.563797408454295
50,c,18.563797408454295,18.563797408454295
51,c,18.563797408454295,18.563797408454295
52,c,18.563797408454295,18.563797408454295
53,t,18.563797408454295,18.563797408454295
54,c,18.563797408454295,18.563797408454295
55,c,18.563797408454295,18.563797408454295
56,c,18.563797408454295,18.563797408454295
57,c,18.563797408454295,18.563797408454295
58,c,18.563797408454295,18.563797408454295
59,c,18.563797408454295,18.563797408454295
60,c,18.563797408454295,18.563797408454295
61,c,18.563797408454295,18.563797408454295
62,c,18.563797408454295,18.563797408454295
63,c,18.563797408454295,18.563797408454295
64,c,18.563797408454295,18.563797408454295
65,t,18.563797408454295,18.563797408454295
66,t,18.563797408454295,18.563797408454295
67,c,18.563797408454295,18.563797408454295
68,c,18.563797408454295,18.563797408454295
69,c,18.563797408454295,18.563797408454295
70,c,18.563797408454295,18.563797408454295
71,t,18.563797408454295,18.563797408454295
72,c,18.563797408454295,18.563797408454295
73,t,18.563797408454295,18.563797408454295
74,c,18.563797408454295,18.563797408454295
75,c,18.563797408454295,18.563797408454295
76,c,18.563797408454295,18.563797408454295
77,na,0,3.3147863854076736
78,c,18.563797408454295,18.563797408454295
79,c,18.563797408454295,18.563797408454295
80,t,18.563797408454295,18.563797408454295
81,t,18.563797408454295,18.563797408454295
82,c,18.563797408454295,18.563797408454295
83,c,18.563797408454295,18.563797408454295
84,c,18.563797408454295,18.563797408454295
85,c,18.563797408454295,18.563797408454295
86,t,18.563797408454295,18.563797408454295
87,t,18.563797408454295,18.563797408454295
88,c,18.563797408454295,18.563797408454295
89,c,18.563797408454295,18.563797408454295
90,t,18.563797408454295,18.563797408454295
91,t,18.563797408454295,18.563797408454295
92,c,18.563797408454295,18.563797408454295
93,c,18.563797408454295,18.563797408454295
94,c,18.563797408454295,18.563797408454295
95,c,18.563797408454295,18.563797408454295
96,c,18.563797408454295,18.563797408454295
97,c,18.563797408454295,18.563797408454295
98,c,18.563797408454295,18.563797408454295
99,t,18.563797408454295,18.563797408454295
100,t,18.563797408454295,18.563797408454295
101,c,18.563797408454295,18.563797408454295
102,t,18.563797408454295,18.563797408454295
103,c,18.563797408454295,18.563797408454295
104,c,18.563797408454295,18.563797408454295
105,c,18.563797408454295,18.563797408454295
106,c,18.563797408454295,18.563797408454295
