node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,137.57221993398502,137.57221993398502
5,c,137.57221993398502,137.57221993398502
6,t,137.57221993398502,137.57221993398502
7,t,137.57221993398502,137.57221993398502
8,t,137.57221993398502,137.57221993398502
9,c,137.57221993398502,137.57221993398502
10,t,137.57221993398502,137.57221993398502
11,t,40.604262255687125,43.76973771759854
12,c,137.57221993398502,137.57221993398502
13,t,79.91212802657357,89.17346206052223
14,t,137.57221993398502,137.57221993398502
15,c,78.69065124222358,80.41636939823718
16,c,137.57221993398502,137.57221993398502
17,t,137.57221993398502,137.57221993398502
18,c,137.57221993398502,137.57221993398502
19,c,19.434979482492814,28.840254749005712
20,t,137.57221993398502,137.57221993398502
21,t,137.57221993398502,137.57221993398502
22,t,137.57221993398502,137.57221993398502
23,t,137.57221993398502,137.57221993398502
24,t,137.57221993398502,137.57221993398502
25,t,5.7972456567250985,11.895548341440625
26,c,137.57221993398502,137.57221993398502
27,t,83.50574285009465,84.58963518208029
28,t,15.644624997536175,17.199865106571224
29,c,137.57221993398502,137.57221993398502
30,t,137.57221993398502,137.57221993398502
31,t,137.57221993398502,137.57221993398502
32,c,137.57221993398502,137.57221993398502
33,t,36.49239679161891,41.200741170225555
34,t,137.57221993398502,137.57221993398502
35,c,137.57221993398502,137.57221993398502
36,c,42.39079691368966,137.57221993398502
37,c,137.57221993398502,137.57221993398502
38,c,12.10620309201674,20.48422321333119
39,na,0,6.310249353298422
40,c,137.57221993398502,137.57221993398502
41,t,137.57221993398502,137.57221993398502
42,c,137.57221993398502,137.57221993398502
43,t,137.57221993398502,137.57221993398502
44,t,137.57221993398502,137.57221993398502
45,t,137.57221993398502,137.57221993398502
46,c,137.57221993398502,137.57221993398502
47,t,137.57221993398502,137.57221993398502
48,c,137.57221993398502,137.57221993398502
49,t,137.57221993398502,137.57221993398502
50,t,70.38072879753042,76.80365327289333
51,t,137.57221993398502,137.57221993398502
52,t,42.986185115252326,53.36394596650345
53,c,137.57221993398502,137.57221993398502
54,t,137.57221993398502,137.57221993398502
55,t,137.57221993398502,137.57221993398502
56,c,137.57221993398502,137.57221993398502
57,c,57.87730628563618,60.643354334425744
58,c,137.57221993398502,137.57221993398502
59,c,137.57221993398502,137.57221993398502
60,t,103.14196522898484,107.6444440017601
61,t,78.05967939178996,81.73285758960192
62,c,137.57221993398502,137.57221993398502
63,c,137.57221993398502,137.57221993398502
64,t,137.57221993398502,137.57221993398502
65,t,137.57221993398502,137.57221993398502
66,t,137.57221993398502,137.57221993398502
67,t,137.57221993398502,137.57221993398502
68,t,35.17966758432855,35.9828956447109
69,t,137.57221993398502,137.57221993398502
70,c,39.559468911040085,46.0867880832051
71,c,137.57221993398502,137.57221993398502
72,t,137.57221993398502,137.57221993398502
73,t,137.57221993398502,137.57221993398502
74,t,137.57221993398502,137.57221993398502
75,c,137.57221993398502,137.57221993398502
76,c,137.57221993398502,137.57221993398502
77,c,137.57221993398502,137.57221993398502
78,c,137.57221993398502,137.57221993398502
79,t,137.57221993398502,137.57221993398502
80,t,49.71160808727142,52.1368501747018
81,c,19.997468493594376,20.14144647808951
82,c,137.57221993398502,137.57221993398502
83,t,137.57221993398502,137.57221993398502
84,t,72.72544005560641,77.03545022987021
85,t,137.57221993398502,137.57221993398502
86,c,137.57221993398502,137.57221993398502
87,c,137.57221993398502,137.57221993398502
88,c,137.57221993398502,137.57221993398502
89,c,137.57221993398502,137.57221993398502
90,c,53.07453966052143,61.54136546802241
91,t,75.51799636142063,77.02768323736439
92,t,20.94242924138152,21.07264024464735
93,c,137.57221993398502,137.57221993398502
94,c,137.57221993398502,137.57221993398502
95,c,137.57221993398502,137.57221993398502
96,c,137.57221993398502,137.57221993398502
97,c,137.57221993398502,137.57221993398502
98,c,137.57221993398502,137.57221993398502
99,c,45.241736649397915,51.54320378415569
100,c,137.57221993398502,137.57221993398502
101,na,-1,0
102,t,137.57221993398502,137.57221993398502
103,t,137.57221993398502,137.57221993398502
104,t,137.57221993398502,137.57221993398502
105,c,48.11768281482806,57.932886686312
106,c,137.57221993398502,137.57221993398502
107,t,137.57221993398502,137.57221993398502
