node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,94.90746346757622
4,c,94.90746346757622,94.90746346757622
5,c,42.30328697391985,42.99708720726903
6,t,94.90746346757622,94.90746346757622
7,c,94.90746346757622,94.90746346757622
8,c,94.90746346757622,94.90746346757622
9,t,94.90746346757622,94.90746346757622
10,c,45.989898181054265,71.02152053457563
11,c,56.621362876401626,56.88246681548669
12,t,94.90746346757622,94.90746346757622
13,c,51.72435121405732,60.11058349856038
14,c,94.90746346757622,94.90746346757622
15,c,94.90746346757622,94.90746346757622
16,c,44.03293225610438,49.557399875618636
17,c,94.90746346757622,94.90746346757622
18,c,69.8045363241399,94.90746346757622
19,c,27.533639769150767,31.04629278159313
20,t,94.90746346757622,94.90746346757622
21,c,29.018757770510337,31.913271659783092
22,c,94.90746346757622,94.90746346757622
23,c,59.81300210210858,61.81285207783022
24,c,94.90746346757622,94.90746346757622
25,c,94.90746346757622,94.90746346757622
26,c,28.20408008039157,32.7957723972556
27,c,50.78935082953116,59.08179833770057
28,c,94.90746346757622,94.90746346757622
29,c,82.02528663734869,94.90746346757622
30,c,39.58961943044056,40.61154838644175
31,c,24.777585819974362,25.53799174074109
32,c,62.79200795166982,67.44213443864129
33,c,46.224851089770254,46.91278069611436
34,c,94.90746346757622,94.90746346757622
35,t,94.90746346757622,94.90746346757622
36,c,94.90746346757622,94.90746346757622
37,c,63.25454665720683,72.37578754019863
38,c,56.39971559716429,61.629986066585566
39,c,26.001893803191663,26.39969694074988
40,c,94.90746346757622,94.90746346757622
41,c,94.90746346757622,94.90746346757622
42,c,94.90746346757622,94.90746346757622
43,c,94.90746346757622,94.90746346757622
44,c,94.90746346757622,94.90746346757622
45,t,94.90746346757622,94.90746346757622
46,c,94.90746346757622,94.90746346757622
47,c,58.82555878285864,58.99750316188649
48,c,19.955692836877635,32.512069215066106
49,t,94.90746346757622,94.90746346757622
50,c,94.90746346757622,94.90746346757622
51,c,94.90746346757622,94.90746346757622
52,c,94.90746346757622,94.90746346757622
53,c,50.942685284380964,52.31622467283673
54,c,94.90746346757622,94.90746346757622
55,c,94.90746346757622,94.90746346757622
56,c,94.90746346757622,94.90746346757622
57,c,94.90746346757622,94.90746346757622
58,c,94.90746346757622,94.90746346757622
59,t,94.90746346757622,94.90746346757622
60,t,94.90746346757622,94.90746346757622
61,t,94.90746346757622,94.90746346757622
62,c,94.90746346757622,94.90746346757622
63,c,94.90746346757622,94.90746346757622
64,c,94.90746346757622,94.90746346757622
65,c,94.90746346757622,94.90746346757622
66,c,94.90746346757622,94.90746346757622
67,c,48.83863482488465,61.348274843019794
68,c,43.06219293888484,44.53279751517472
69,t,94.90746346757622,94.90746346757622
70,t,94.90746346757622,94.90746346757622
71,c,94.90746346757622,94.90746346757622
72,c,94.90746346757622,94.90746346757622
73,t,94.90746346757622,94.90746346757622
74,na,3.1969525845745554,4.832978845923876
75,c,94.90746346757622,94.90746346757622
76,t,94.90746346757622,94.90746346757622
77,c,94.90746346757622,94.90746346757622
78,c,94.90746346757622,94.90746346757622
79,c,94.90746346757622,94.90746346757622
80,c,94.90746346757622,94.90746346757622
81,na,0,0.28974894009615604
82,t,94.90746346757622,94.90746346757622
83,c,94.90746346757622,94.90746346757622
84,c,60.38489779860698,60.83785264581973
85,c,57.87746025279188,58.41426954585024
86,c,37.15134912941701,40.47424935695235
87,c,94.90746346757622,94.90746346757622
88,na,6.256859131903426,94.90746346757622
89,c,33.89358756354669,40.64601466379922
90,c,73.33488994736413,83.73958920714571
91,c,47.0644242588383,50.118711659181756
92,c,94.90746346757622,94.90746346757622
93,t,94.90746346757622,94.90746346757622
94,t,94.90746346757622,94.90746346757622
95,c,94.90746346757622,94.90746346757622
96,c,55.580467823996834,66.48038503535035
97,t,94.90746346757622,94.90746346757622
98,c,94.90746346757622,94.90746346757622
99,c,70.46042945850434,70.62716145948093
100,c,94.90746346757622,94.90746346757622
101,c,94.90746346757622,94.90746346757622
102,c,35.348069916517844,43.63152405729372
103,c,65.64849028062036,66.04414990673273
104,c,94.90746346757622,94.90746346757622
105,t,94.90746346757622,94.90746346757622
106,c,94.90746346757622,94.90746346757622
