node, assignment, time2inf, time2death
0,na,0,4.42216216999943
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.952938304541226
5,na,-1,0
6,na,-1,0
7,na,0,9.27441719812206
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,52.47149626905851,52.47149626905851
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.793608322371829
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,52.47149626905851,52.47149626905851
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.47149626905851,52.47149626905851
41,c,52.47149626905851,52.47149626905851
42,c,52.47149626905851,52.47149626905851
43,c,52.47149626905851,52.47149626905851
44,c,52.47149626905851,52.47149626905851
45,c,52.47149626905851,52.47149626905851
46,c,52.47149626905851,52.47149626905851
47,c,52.47149626905851,52.47149626905851
48,c,52.47149626905851,52.47149626905851
49,c,52.47149626905851,52.47149626905851
50,c,11.340855394350525,23.520524927571312
51,c,52.47149626905851,52.47149626905851
52,c,52.47149626905851,52.47149626905851
53,c,52.47149626905851,52.47149626905851
54,t,52.47149626905851,52.47149626905851
55,t,52.47149626905851,52.47149626905851
56,t,52.47149626905851,52.47149626905851
57,c,52.47149626905851,52.47149626905851
58,c,52.47149626905851,52.47149626905851
59,c,52.47149626905851,52.47149626905851
60,c,52.47149626905851,52.47149626905851
61,c,52.47149626905851,52.47149626905851
62,c,52.47149626905851,52.47149626905851
63,t,52.47149626905851,52.47149626905851
64,c,52.47149626905851,52.47149626905851
65,c,52.47149626905851,52.47149626905851
66,c,52.47149626905851,52.47149626905851
67,t,52.47149626905851,52.47149626905851
68,c,52.47149626905851,52.47149626905851
69,c,52.47149626905851,52.47149626905851
70,t,52.47149626905851,52.47149626905851
71,c,52.47149626905851,52.47149626905851
72,c,52.47149626905851,52.47149626905851
73,na,0,11.332162504689933
74,c,52.47149626905851,52.47149626905851
75,c,52.47149626905851,52.47149626905851
76,c,52.47149626905851,52.47149626905851
77,t,52.47149626905851,52.47149626905851
78,t,52.47149626905851,52.47149626905851
79,c,52.47149626905851,52.47149626905851
80,c,52.47149626905851,52.47149626905851
81,t,52.47149626905851,52.47149626905851
82,t,52.47149626905851,52.47149626905851
83,c,2.296150533667693,12.517268639496557
84,c,52.47149626905851,52.47149626905851
85,c,52.47149626905851,52.47149626905851
86,t,52.47149626905851,52.47149626905851
87,c,52.47149626905851,52.47149626905851
88,c,52.47149626905851,52.47149626905851
89,t,52.47149626905851,52.47149626905851
90,c,52.47149626905851,52.47149626905851
91,c,52.47149626905851,52.47149626905851
92,c,52.47149626905851,52.47149626905851
93,c,52.47149626905851,52.47149626905851
94,c,52.47149626905851,52.47149626905851
95,c,52.47149626905851,52.47149626905851
96,c,52.47149626905851,52.47149626905851
97,c,52.47149626905851,52.47149626905851
98,t,52.47149626905851,52.47149626905851
99,c,52.47149626905851,52.47149626905851
100,t,52.47149626905851,52.47149626905851
101,c,52.47149626905851,52.47149626905851
102,t,52.47149626905851,52.47149626905851
103,c,52.47149626905851,52.47149626905851
104,c,52.47149626905851,52.47149626905851
105,c,52.47149626905851,52.47149626905851
106,c,52.47149626905851,52.47149626905851
107,c,52.47149626905851,52.47149626905851
108,c,52.47149626905851,52.47149626905851
109,c,52.47149626905851,52.47149626905851
110,c,52.47149626905851,52.47149626905851
111,c,52.47149626905851,52.47149626905851
112,t,52.47149626905851,52.47149626905851
113,t,52.47149626905851,52.47149626905851
114,c,52.47149626905851,52.47149626905851
115,c,14.156727818119418,16.275507055593557
116,c,52.47149626905851,52.47149626905851
117,t,52.47149626905851,52.47149626905851
118,c,3.06551360346851,6.277407201589793
119,c,52.47149626905851,52.47149626905851
120,c,52.47149626905851,52.47149626905851
121,t,52.47149626905851,52.47149626905851
122,t,52.47149626905851,52.47149626905851
123,c,52.47149626905851,52.47149626905851
124,t,52.47149626905851,52.47149626905851
125,t,52.47149626905851,52.47149626905851
126,c,52.47149626905851,52.47149626905851
127,c,52.47149626905851,52.47149626905851
128,c,52.47149626905851,52.47149626905851
129,c,52.47149626905851,52.47149626905851
130,c,52.47149626905851,52.47149626905851
131,c,52.47149626905851,52.47149626905851
132,c,52.47149626905851,52.47149626905851
133,c,52.47149626905851,52.47149626905851
134,c,52.47149626905851,52.47149626905851
135,t,52.47149626905851,52.47149626905851
136,c,52.47149626905851,52.47149626905851
137,t,52.47149626905851,52.47149626905851
138,c,52.47149626905851,52.47149626905851
139,t,52.47149626905851,52.47149626905851
140,c,52.47149626905851,52.47149626905851
141,c,52.47149626905851,52.47149626905851
142,c,52.47149626905851,52.47149626905851
143,c,52.47149626905851,52.47149626905851
144,t,52.47149626905851,52.47149626905851
145,c,52.47149626905851,52.47149626905851
146,t,52.47149626905851,52.47149626905851
147,c,52.47149626905851,52.47149626905851
148,t,52.47149626905851,52.47149626905851
149,c,3.9330928559989156,4.7492483447406615
150,c,52.47149626905851,52.47149626905851
151,c,52.47149626905851,52.47149626905851
152,c,52.47149626905851,52.47149626905851
153,t,52.47149626905851,52.47149626905851
154,c,31.464894037241272,46.39479405995794
155,c,52.47149626905851,52.47149626905851
156,c,52.47149626905851,52.47149626905851
157,c,52.47149626905851,52.47149626905851
158,t,52.47149626905851,52.47149626905851
159,t,52.47149626905851,52.47149626905851
160,c,52.47149626905851,52.47149626905851
161,c,52.47149626905851,52.47149626905851
162,c,52.47149626905851,52.47149626905851
163,c,52.47149626905851,52.47149626905851
164,c,52.47149626905851,52.47149626905851
165,t,52.47149626905851,52.47149626905851
166,c,52.47149626905851,52.47149626905851
167,c,5.925397293942763,7.400051877331156
168,c,52.47149626905851,52.47149626905851
169,t,52.47149626905851,52.47149626905851
170,t,52.47149626905851,52.47149626905851
171,c,52.47149626905851,52.47149626905851
172,c,52.47149626905851,52.47149626905851
173,t,52.47149626905851,52.47149626905851
174,c,52.47149626905851,52.47149626905851
175,c,52.47149626905851,52.47149626905851
176,c,52.47149626905851,52.47149626905851
177,c,52.47149626905851,52.47149626905851
178,t,52.47149626905851,52.47149626905851
179,c,52.47149626905851,52.47149626905851
180,c,52.47149626905851,52.47149626905851
181,t,52.47149626905851,52.47149626905851
182,c,52.47149626905851,52.47149626905851
183,c,52.47149626905851,52.47149626905851
184,c,52.47149626905851,52.47149626905851
185,c,52.47149626905851,52.47149626905851
186,c,52.47149626905851,52.47149626905851
187,c,52.47149626905851,52.47149626905851
188,c,52.47149626905851,52.47149626905851
189,c,52.47149626905851,52.47149626905851
190,c,52.47149626905851,52.47149626905851
191,t,52.47149626905851,52.47149626905851
192,t,52.47149626905851,52.47149626905851
193,c,52.47149626905851,52.47149626905851
194,t,52.47149626905851,52.47149626905851
195,t,52.47149626905851,52.47149626905851
196,c,52.47149626905851,52.47149626905851
197,c,52.47149626905851,52.47149626905851
198,c,52.47149626905851,52.47149626905851
199,c,52.47149626905851,52.47149626905851
200,c,52.47149626905851,52.47149626905851
201,c,52.47149626905851,52.47149626905851
202,c,52.47149626905851,52.47149626905851
203,t,52.47149626905851,52.47149626905851
204,c,52.47149626905851,52.47149626905851
205,t,52.47149626905851,52.47149626905851
206,c,52.47149626905851,52.47149626905851
207,c,52.47149626905851,52.47149626905851
208,c,52.47149626905851,52.47149626905851
209,c,52.47149626905851,52.47149626905851
210,c,52.47149626905851,52.47149626905851
211,c,52.47149626905851,52.47149626905851
212,c,52.47149626905851,52.47149626905851
213,c,52.47149626905851,52.47149626905851
214,c,52.47149626905851,52.47149626905851
215,c,9.517294014334606,10.144168328175047
216,c,52.47149626905851,52.47149626905851
217,c,52.47149626905851,52.47149626905851
218,c,52.47149626905851,52.47149626905851
