node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.70772101037452
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,53.131082389884135,53.131082389884135
7,na,-1,0
8,na,-1,0
9,na,53.131082389884135,53.131082389884135
10,na,-1,0
11,na,53.131082389884135,53.131082389884135
12,na,-1,0
13,na,0,1.1116380823732595
14,na,0,4.118778482571383
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.3252381343739525
22,na,-1,0
23,na,-1,0
24,na,0,2.318073873887727
25,na,-1,0
26,na,0,53.131082389884135
27,na,-1,0
28,na,-1,0
29,na,0,5.483658704049717
30,na,-1,0
31,na,53.131082389884135,53.131082389884135
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.350939742960587
39,na,0,1.7155095903651894
40,c,53.131082389884135,53.131082389884135
41,c,53.131082389884135,53.131082389884135
42,t,53.131082389884135,53.131082389884135
43,c,16.230672656966075,16.66408995499572
44,t,53.131082389884135,53.131082389884135
45,c,53.131082389884135,53.131082389884135
46,na,8.597055653154838,15.199514986999969
47,c,53.131082389884135,53.131082389884135
48,c,53.131082389884135,53.131082389884135
49,na,1.5726834049139404,1.9315859943129101
50,c,53.131082389884135,53.131082389884135
51,t,53.131082389884135,53.131082389884135
52,c,53.131082389884135,53.131082389884135
53,t,53.131082389884135,53.131082389884135
54,t,53.131082389884135,53.131082389884135
55,c,53.131082389884135,53.131082389884135
56,c,53.131082389884135,53.131082389884135
57,c,53.131082389884135,53.131082389884135
58,c,53.131082389884135,53.131082389884135
59,c,53.131082389884135,53.131082389884135
60,c,53.131082389884135,53.131082389884135
61,t,53.131082389884135,53.131082389884135
62,c,53.131082389884135,53.131082389884135
63,na,6.148670549116445,6.5884158498448695
64,c,53.131082389884135,53.131082389884135
65,c,53.131082389884135,53.131082389884135
66,c,53.131082389884135,53.131082389884135
67,c,53.131082389884135,53.131082389884135
68,c,53.131082389884135,53.131082389884135
69,c,53.131082389884135,53.131082389884135
70,c,53.131082389884135,53.131082389884135
71,c,53.131082389884135,53.131082389884135
72,c,53.131082389884135,53.131082389884135
73,c,53.131082389884135,53.131082389884135
74,c,53.131082389884135,53.131082389884135
75,c,53.131082389884135,53.131082389884135
76,c,53.131082389884135,53.131082389884135
77,c,53.131082389884135,53.131082389884135
78,c,53.131082389884135,53.131082389884135
79,c,53.131082389884135,53.131082389884135
80,t,53.131082389884135,53.131082389884135
81,c,53.131082389884135,53.131082389884135
82,c,53.131082389884135,53.131082389884135
83,t,53.131082389884135,53.131082389884135
84,c,53.131082389884135,53.131082389884135
85,c,53.131082389884135,53.131082389884135
86,t,53.131082389884135,53.131082389884135
87,c,53.131082389884135,53.131082389884135
88,c,53.131082389884135,53.131082389884135
89,t,53.131082389884135,53.131082389884135
90,c,53.131082389884135,53.131082389884135
91,c,53.131082389884135,53.131082389884135
92,na,0.29464169675359103,0.8346824438275917
93,c,53.131082389884135,53.131082389884135
94,t,53.131082389884135,53.131082389884135
95,c,53.131082389884135,53.131082389884135
96,c,10.09763833574807,12.804282606533535
97,t,53.131082389884135,53.131082389884135
98,c,53.131082389884135,53.131082389884135
99,c,53.131082389884135,53.131082389884135
100,c,53.131082389884135,53.131082389884135
101,c,53.131082389884135,53.131082389884135
102,c,10.877699597115091,18.899891030937276
103,t,53.131082389884135,53.131082389884135
104,c,53.131082389884135,53.131082389884135
105,c,53.131082389884135,53.131082389884135
106,t,53.131082389884135,53.131082389884135
107,c,53.131082389884135,53.131082389884135
108,na,8.615822180506417,10.665693850554383
109,c,53.131082389884135,53.131082389884135
110,t,53.131082389884135,53.131082389884135
111,c,53.131082389884135,53.131082389884135
112,t,53.131082389884135,53.131082389884135
113,c,53.131082389884135,53.131082389884135
114,c,53.131082389884135,53.131082389884135
115,t,53.131082389884135,53.131082389884135
116,c,53.131082389884135,53.131082389884135
117,t,53.131082389884135,53.131082389884135
118,c,53.131082389884135,53.131082389884135
119,c,53.131082389884135,53.131082389884135
120,c,17.842614367227377,20.449347092501906
121,c,53.131082389884135,53.131082389884135
