node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,213.9040213632639,213.9040213632639
5,c,213.9040213632639,213.9040213632639
6,t,213.9040213632639,213.9040213632639
7,c,2.959892820493417,4.202615622943274
8,t,213.9040213632639,213.9040213632639
9,t,177.90168393642688,180.16867513703903
10,t,213.9040213632639,213.9040213632639
11,c,213.9040213632639,213.9040213632639
12,t,213.9040213632639,213.9040213632639
13,c,118.1797597884512,120.13139946992777
14,t,213.9040213632639,213.9040213632639
15,c,206.66222591322187,211.96608494744817
16,t,213.9040213632639,213.9040213632639
17,c,213.9040213632639,213.9040213632639
18,c,213.9040213632639,213.9040213632639
19,t,213.9040213632639,213.9040213632639
20,c,57.01235065066696,58.93607986717876
21,c,213.9040213632639,213.9040213632639
22,t,213.9040213632639,213.9040213632639
23,t,213.9040213632639,213.9040213632639
24,c,213.9040213632639,213.9040213632639
25,t,213.9040213632639,213.9040213632639
26,t,213.9040213632639,213.9040213632639
27,t,213.9040213632639,213.9040213632639
28,t,213.9040213632639,213.9040213632639
29,c,213.9040213632639,213.9040213632639
30,t,29.305633715465923,31.801580306685246
31,c,213.9040213632639,213.9040213632639
32,c,39.94621476792528,46.24931023049772
33,t,213.9040213632639,213.9040213632639
34,c,172.3953628570993,174.14746955667334
35,t,213.9040213632639,213.9040213632639
36,c,213.9040213632639,213.9040213632639
37,t,213.9040213632639,213.9040213632639
38,t,118.56770414566493,119.14965465653813
39,t,213.9040213632639,213.9040213632639
40,t,213.9040213632639,213.9040213632639
41,t,213.9040213632639,213.9040213632639
42,c,89.05558060279968,95.41947041260977
43,t,213.9040213632639,213.9040213632639
44,t,213.9040213632639,213.9040213632639
45,c,213.9040213632639,213.9040213632639
46,t,213.9040213632639,213.9040213632639
47,t,213.9040213632639,213.9040213632639
48,t,213.9040213632639,213.9040213632639
49,c,213.9040213632639,213.9040213632639
50,t,213.9040213632639,213.9040213632639
51,t,213.9040213632639,213.9040213632639
52,c,213.9040213632639,213.9040213632639
53,t,158.9200776450613,163.5174100642529
54,t,213.9040213632639,213.9040213632639
55,c,213.9040213632639,213.9040213632639
56,c,213.9040213632639,213.9040213632639
57,t,213.9040213632639,213.9040213632639
58,t,213.9040213632639,213.9040213632639
59,t,213.9040213632639,213.9040213632639
60,t,213.9040213632639,213.9040213632639
61,t,213.9040213632639,213.9040213632639
62,c,213.9040213632639,213.9040213632639
63,c,213.9040213632639,213.9040213632639
64,c,213.9040213632639,213.9040213632639
65,c,213.9040213632639,213.9040213632639
66,t,213.9040213632639,213.9040213632639
67,t,213.9040213632639,213.9040213632639
68,t,213.9040213632639,213.9040213632639
69,c,213.9040213632639,213.9040213632639
70,t,213.9040213632639,213.9040213632639
71,t,213.9040213632639,213.9040213632639
72,t,213.9040213632639,213.9040213632639
73,t,213.9040213632639,213.9040213632639
74,t,213.9040213632639,213.9040213632639
75,t,213.9040213632639,213.9040213632639
76,t,213.9040213632639,213.9040213632639
77,t,213.9040213632639,213.9040213632639
78,t,213.9040213632639,213.9040213632639
79,c,213.9040213632639,213.9040213632639
80,c,213.9040213632639,213.9040213632639
81,t,213.9040213632639,213.9040213632639
82,t,32.24804718356013,43.2050231116902
83,na,6.218950045714472,17.946995800599883
84,c,213.9040213632639,213.9040213632639
85,t,213.9040213632639,213.9040213632639
86,c,213.9040213632639,213.9040213632639
87,c,121.80511495911642,213.9040213632639
88,c,213.9040213632639,213.9040213632639
89,c,213.9040213632639,213.9040213632639
90,c,120.6388863691152,128.85550132161458
91,c,213.9040213632639,213.9040213632639
92,c,213.9040213632639,213.9040213632639
93,c,213.9040213632639,213.9040213632639
94,t,213.9040213632639,213.9040213632639
95,c,213.9040213632639,213.9040213632639
96,c,213.9040213632639,213.9040213632639
97,t,213.9040213632639,213.9040213632639
98,t,213.9040213632639,213.9040213632639
99,c,213.9040213632639,213.9040213632639
100,t,213.9040213632639,213.9040213632639
101,t,213.9040213632639,213.9040213632639
102,c,213.9040213632639,213.9040213632639
103,c,213.9040213632639,213.9040213632639
104,c,65.06088941065244,65.77505969111246
105,c,213.9040213632639,213.9040213632639
106,t,213.9040213632639,213.9040213632639
