node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,28.980168290928955,28.980168290928955
3,na,-1,0
4,t,28.980168290928955,28.980168290928955
5,c,28.980168290928955,28.980168290928955
6,c,28.980168290928955,28.980168290928955
7,t,28.980168290928955,28.980168290928955
8,c,28.980168290928955,28.980168290928955
9,t,28.980168290928955,28.980168290928955
10,t,28.980168290928955,28.980168290928955
11,t,28.980168290928955,28.980168290928955
12,t,28.980168290928955,28.980168290928955
13,t,28.980168290928955,28.980168290928955
14,c,28.980168290928955,28.980168290928955
15,t,28.980168290928955,28.980168290928955
16,c,28.980168290928955,28.980168290928955
17,c,28.980168290928955,28.980168290928955
18,c,28.980168290928955,28.980168290928955
19,c,28.980168290928955,28.980168290928955
20,c,28.980168290928955,28.980168290928955
21,c,28.980168290928955,28.980168290928955
22,t,28.980168290928955,28.980168290928955
23,t,28.980168290928955,28.980168290928955
24,t,28.980168290928955,28.980168290928955
25,t,28.980168290928955,28.980168290928955
26,t,28.980168290928955,28.980168290928955
27,t,28.980168290928955,28.980168290928955
28,c,28.980168290928955,28.980168290928955
29,c,28.980168290928955,28.980168290928955
30,t,28.980168290928955,28.980168290928955
31,t,28.980168290928955,28.980168290928955
32,c,28.980168290928955,28.980168290928955
33,t,28.980168290928955,28.980168290928955
34,t,28.980168290928955,28.980168290928955
35,t,28.980168290928955,28.980168290928955
36,c,28.980168290928955,28.980168290928955
37,c,28.980168290928955,28.980168290928955
38,c,28.980168290928955,28.980168290928955
39,t,28.980168290928955,28.980168290928955
40,c,28.980168290928955,28.980168290928955
41,c,28.980168290928955,28.980168290928955
42,t,28.980168290928955,28.980168290928955
43,c,28.980168290928955,28.980168290928955
44,c,28.980168290928955,28.980168290928955
45,c,28.980168290928955,28.980168290928955
46,c,28.980168290928955,28.980168290928955
47,t,28.980168290928955,28.980168290928955
48,t,28.980168290928955,28.980168290928955
49,t,28.980168290928955,28.980168290928955
50,c,28.980168290928955,28.980168290928955
51,c,28.980168290928955,28.980168290928955
52,c,28.980168290928955,28.980168290928955
53,t,28.980168290928955,28.980168290928955
54,t,28.980168290928955,28.980168290928955
55,t,28.980168290928955,28.980168290928955
56,c,28.980168290928955,28.980168290928955
57,t,28.980168290928955,28.980168290928955
58,t,28.980168290928955,28.980168290928955
59,c,28.980168290928955,28.980168290928955
60,t,28.980168290928955,28.980168290928955
61,t,28.980168290928955,28.980168290928955
62,t,28.980168290928955,28.980168290928955
63,t,28.980168290928955,28.980168290928955
64,c,28.980168290928955,28.980168290928955
65,c,28.980168290928955,28.980168290928955
66,c,28.980168290928955,28.980168290928955
67,t,28.980168290928955,28.980168290928955
68,c,28.980168290928955,28.980168290928955
69,c,28.980168290928955,28.980168290928955
70,t,28.980168290928955,28.980168290928955
71,t,28.980168290928955,28.980168290928955
72,t,28.980168290928955,28.980168290928955
73,c,28.980168290928955,28.980168290928955
74,t,28.980168290928955,28.980168290928955
75,c,28.980168290928955,28.980168290928955
76,t,28.980168290928955,28.980168290928955
77,c,28.980168290928955,28.980168290928955
78,c,28.980168290928955,28.980168290928955
79,t,28.980168290928955,28.980168290928955
80,t,28.980168290928955,28.980168290928955
81,c,28.980168290928955,28.980168290928955
82,t,28.980168290928955,28.980168290928955
83,t,28.980168290928955,28.980168290928955
84,t,28.980168290928955,28.980168290928955
85,t,28.980168290928955,28.980168290928955
86,t,28.980168290928955,28.980168290928955
87,c,28.980168290928955,28.980168290928955
88,t,28.980168290928955,28.980168290928955
89,t,28.980168290928955,28.980168290928955
90,c,28.980168290928955,28.980168290928955
91,c,28.980168290928955,28.980168290928955
92,c,28.980168290928955,28.980168290928955
93,t,28.980168290928955,28.980168290928955
94,c,28.980168290928955,28.980168290928955
95,t,28.980168290928955,28.980168290928955
96,c,28.980168290928955,28.980168290928955
97,t,28.980168290928955,28.980168290928955
98,c,28.980168290928955,28.980168290928955
99,t,28.980168290928955,28.980168290928955
100,c,28.980168290928955,28.980168290928955
101,c,28.980168290928955,28.980168290928955
102,c,28.980168290928955,28.980168290928955
103,t,28.980168290928955,28.980168290928955
104,c,28.980168290928955,28.980168290928955
105,c,28.980168290928955,28.980168290928955
