node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.545136188521255,17.546884441763297
5,t,71.2632341135046,71.2632341135046
6,c,71.2632341135046,71.2632341135046
7,c,71.2632341135046,71.2632341135046
8,c,71.2632341135046,71.2632341135046
9,c,4.982251174706858,11.830609939584743
10,c,24.388231112484828,36.38521845268537
11,c,71.2632341135046,71.2632341135046
12,c,71.2632341135046,71.2632341135046
13,t,71.2632341135046,71.2632341135046
14,c,71.2632341135046,71.2632341135046
15,t,71.2632341135046,71.2632341135046
16,t,45.64899231241476,61.76263839448914
17,t,3.5432720513329947,11.603862115301228
18,c,71.2632341135046,71.2632341135046
19,c,71.2632341135046,71.2632341135046
20,c,26.628305311844567,28.90820678413048
21,t,71.2632341135046,71.2632341135046
22,c,71.2632341135046,71.2632341135046
23,c,71.2632341135046,71.2632341135046
24,c,71.2632341135046,71.2632341135046
25,c,71.2632341135046,71.2632341135046
26,t,71.2632341135046,71.2632341135046
27,c,71.2632341135046,71.2632341135046
28,c,71.2632341135046,71.2632341135046
29,c,71.2632341135046,71.2632341135046
30,t,71.2632341135046,71.2632341135046
31,c,71.2632341135046,71.2632341135046
32,c,71.2632341135046,71.2632341135046
33,c,71.2632341135046,71.2632341135046
34,t,71.2632341135046,71.2632341135046
35,t,71.2632341135046,71.2632341135046
36,c,71.2632341135046,71.2632341135046
37,c,71.2632341135046,71.2632341135046
38,c,71.2632341135046,71.2632341135046
39,c,71.2632341135046,71.2632341135046
40,c,54.383382288566075,56.55933684257767
41,c,71.2632341135046,71.2632341135046
42,c,71.2632341135046,71.2632341135046
43,t,71.2632341135046,71.2632341135046
44,c,71.2632341135046,71.2632341135046
45,c,71.2632341135046,71.2632341135046
46,c,71.2632341135046,71.2632341135046
47,c,71.2632341135046,71.2632341135046
48,c,71.2632341135046,71.2632341135046
49,c,51.007532229663454,54.310212143414226
50,c,71.2632341135046,71.2632341135046
51,t,71.2632341135046,71.2632341135046
52,t,71.2632341135046,71.2632341135046
53,c,71.2632341135046,71.2632341135046
54,c,15.00266507349849,15.424314881381084
55,c,71.2632341135046,71.2632341135046
56,c,71.2632341135046,71.2632341135046
57,c,71.2632341135046,71.2632341135046
58,c,71.2632341135046,71.2632341135046
59,c,71.2632341135046,71.2632341135046
60,c,71.2632341135046,71.2632341135046
61,c,71.2632341135046,71.2632341135046
62,c,5.0341030025711175,6.8587703422681345
63,t,71.2632341135046,71.2632341135046
64,t,71.2632341135046,71.2632341135046
65,c,22.550969617851226,31.56434926972293
66,c,71.2632341135046,71.2632341135046
67,c,71.2632341135046,71.2632341135046
68,c,71.2632341135046,71.2632341135046
69,c,71.2632341135046,71.2632341135046
70,c,71.2632341135046,71.2632341135046
71,c,71.2632341135046,71.2632341135046
72,c,71.2632341135046,71.2632341135046
73,c,36.64643694485627,71.2632341135046
74,c,16.379544402571508,23.000963551952882
75,c,71.2632341135046,71.2632341135046
76,c,71.2632341135046,71.2632341135046
77,t,71.2632341135046,71.2632341135046
78,t,71.2632341135046,71.2632341135046
79,c,18.978716165669237,24.36410083265836
80,c,8.684704350613535,10.986419331960255
81,c,71.2632341135046,71.2632341135046
82,t,71.2632341135046,71.2632341135046
83,c,71.2632341135046,71.2632341135046
84,c,71.2632341135046,71.2632341135046
85,c,45.653417241042206,51.27949705490494
86,t,71.2632341135046,71.2632341135046
87,t,71.2632341135046,71.2632341135046
88,c,71.2632341135046,71.2632341135046
89,c,71.2632341135046,71.2632341135046
90,c,71.2632341135046,71.2632341135046
91,c,71.2632341135046,71.2632341135046
92,c,5.1642778273667584,71.2632341135046
93,c,71.2632341135046,71.2632341135046
94,c,71.2632341135046,71.2632341135046
95,c,71.2632341135046,71.2632341135046
96,c,71.2632341135046,71.2632341135046
97,c,71.2632341135046,71.2632341135046
98,c,71.2632341135046,71.2632341135046
99,c,71.2632341135046,71.2632341135046
100,c,71.2632341135046,71.2632341135046
101,c,4.604909213378447,8.699713344981866
102,c,71.2632341135046,71.2632341135046
103,c,71.2632341135046,71.2632341135046
104,t,71.2632341135046,71.2632341135046
105,c,71.2632341135046,71.2632341135046
