node, assignment, time2inf, time2death
0,na,0,7.723141419135807
1,na,-1,0
2,na,95.0668468235992,95.0668468235992
3,na,-1,0
4,t,46.460791377865824,47.55326237461473
5,t,95.0668468235992,95.0668468235992
6,t,95.0668468235992,95.0668468235992
7,c,23.61775093026129,95.0668468235992
8,t,95.0668468235992,95.0668468235992
9,t,95.0668468235992,95.0668468235992
10,t,95.0668468235992,95.0668468235992
11,c,95.0668468235992,95.0668468235992
12,t,95.0668468235992,95.0668468235992
13,c,26.037294362018734,26.061293381270705
14,na,1.3475612337133476,3.22350044327453
15,t,95.0668468235992,95.0668468235992
16,t,95.0668468235992,95.0668468235992
17,t,95.0668468235992,95.0668468235992
18,c,17.03360947588079,26.212749936084577
19,c,95.0668468235992,95.0668468235992
20,c,95.0668468235992,95.0668468235992
21,c,95.0668468235992,95.0668468235992
22,t,16.09168868268224,16.921552390224882
23,c,12.217897886917287,17.32256747555889
24,c,95.0668468235992,95.0668468235992
25,t,68.7350331386446,95.0668468235992
26,t,28.1326247191677,38.94174835603448
27,c,95.0668468235992,95.0668468235992
28,c,95.0668468235992,95.0668468235992
29,t,95.0668468235992,95.0668468235992
30,c,25.212962426582294,25.2858198552324
31,c,27.31581887484894,35.80062895903165
32,t,16.95461161888083,34.71842840929265
33,t,95.0668468235992,95.0668468235992
34,t,95.0668468235992,95.0668468235992
35,t,38.924434712049276,39.31952614716405
36,t,95.0668468235992,95.0668468235992
37,t,95.0668468235992,95.0668468235992
38,c,26.008166224377483,26.194280741560583
39,t,95.0668468235992,95.0668468235992
40,c,95.0668468235992,95.0668468235992
41,c,45.77906206440512,47.259626381178435
42,t,95.0668468235992,95.0668468235992
43,t,95.0668468235992,95.0668468235992
44,t,33.205692762566144,34.65371640885625
45,c,95.0668468235992,95.0668468235992
46,c,66.80013657122089,68.2631428593858
47,c,45.65238032060893,49.52497095475456
48,t,95.0668468235992,95.0668468235992
49,t,95.0668468235992,95.0668468235992
50,c,95.0668468235992,95.0668468235992
51,t,95.0668468235992,95.0668468235992
52,c,38.19945707030109,43.860670992301195
53,t,43.02940164900034,43.45337892128878
54,t,95.0668468235992,95.0668468235992
55,t,95.0668468235992,95.0668468235992
56,t,50.93705001405508,59.42776498976443
57,c,95.0668468235992,95.0668468235992
58,t,95.0668468235992,95.0668468235992
59,c,17.365285000073612,18.813367303906738
60,t,95.0668468235992,95.0668468235992
61,t,95.0668468235992,95.0668468235992
62,t,95.0668468235992,95.0668468235992
63,t,45.95418688517423,50.58945065479616
64,c,95.0668468235992,95.0668468235992
65,c,95.0668468235992,95.0668468235992
66,t,95.0668468235992,95.0668468235992
67,c,71.13530922993691,95.0668468235992
68,na,9.629832237693565,17.595329934341457
69,t,95.0668468235992,95.0668468235992
70,t,95.0668468235992,95.0668468235992
71,t,95.0668468235992,95.0668468235992
72,t,95.0668468235992,95.0668468235992
73,c,29.553189281448446,36.72283778040218
74,t,95.0668468235992,95.0668468235992
75,t,95.0668468235992,95.0668468235992
76,c,29.2197021170104,31.843698339409798
77,c,52.396870211648036,53.163121806549704
78,c,95.0668468235992,95.0668468235992
79,t,95.0668468235992,95.0668468235992
80,c,51.61434389537947,55.30506298705018
81,t,95.0668468235992,95.0668468235992
82,c,95.0668468235992,95.0668468235992
83,t,95.0668468235992,95.0668468235992
84,na,0.4090933736274388,2.108802476124955
85,t,45.93561105444521,48.946701652837326
86,t,48.05723360956444,48.94948510883023
87,t,39.84899464926029,42.66456819890833
88,c,95.0668468235992,95.0668468235992
89,c,37.457961319241456,43.371333815216424
90,t,4.815085609309919,5.689733107847496
91,c,50.73610803125704,56.12316470088699
92,t,95.0668468235992,95.0668468235992
93,c,95.0668468235992,95.0668468235992
94,t,28.281374141018794,35.657592067308116
95,t,24.532884928605768,95.0668468235992
96,c,95.0668468235992,95.0668468235992
97,t,95.0668468235992,95.0668468235992
98,c,95.0668468235992,95.0668468235992
99,c,95.0668468235992,95.0668468235992
100,c,37.46396889930426,37.92923924592659
101,c,23.454576083128217,23.58381812014816
102,t,95.0668468235992,95.0668468235992
103,t,95.0668468235992,95.0668468235992
104,c,38.89038672359683,39.31104783869334
105,c,34.39036748531701,34.541172939197196
106,c,95.0668468235992,95.0668468235992
107,t,95.0668468235992,95.0668468235992
108,t,95.0668468235992,95.0668468235992
109,t,31.976116095421652,33.899022896598844
110,c,58.75901696675129,67.18419816705756
111,t,95.0668468235992,95.0668468235992
