node, assignment, time2inf, time2death
0,na,-1,0
1,na,58.570286865056545,58.570286865056545
2,na,58.570286865056545,58.570286865056545
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.09399259037685177
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,58.570286865056545,58.570286865056545
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.007279882832301651
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,58.570286865056545
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8425060307821781
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,58.570286865056545
38,na,-1,0
39,na,-1,0
40,c,58.570286865056545,58.570286865056545
41,c,58.570286865056545,58.570286865056545
42,c,58.570286865056545,58.570286865056545
43,c,58.570286865056545,58.570286865056545
44,t,58.570286865056545,58.570286865056545
45,c,58.570286865056545,58.570286865056545
46,c,58.570286865056545,58.570286865056545
47,na,2.3161746067498523,9.225681397149144
48,t,58.570286865056545,58.570286865056545
49,t,58.570286865056545,58.570286865056545
50,t,58.570286865056545,58.570286865056545
51,t,58.570286865056545,58.570286865056545
52,c,58.570286865056545,58.570286865056545
53,t,58.570286865056545,58.570286865056545
54,t,58.570286865056545,58.570286865056545
55,c,58.570286865056545,58.570286865056545
56,t,58.570286865056545,58.570286865056545
57,t,58.570286865056545,58.570286865056545
58,c,58.570286865056545,58.570286865056545
59,c,58.570286865056545,58.570286865056545
60,t,58.570286865056545,58.570286865056545
61,t,58.570286865056545,58.570286865056545
62,t,58.570286865056545,58.570286865056545
63,t,58.570286865056545,58.570286865056545
64,t,58.570286865056545,58.570286865056545
65,c,6.068677481614899,8.740862256127713
66,t,58.570286865056545,58.570286865056545
67,t,58.570286865056545,58.570286865056545
68,t,58.570286865056545,58.570286865056545
69,c,58.570286865056545,58.570286865056545
70,c,58.570286865056545,58.570286865056545
71,c,58.570286865056545,58.570286865056545
72,t,58.570286865056545,58.570286865056545
