node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.323581749000114
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,45.98769494986133,45.98769494986133
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.0010804686030164556
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.98769494986133,45.98769494986133
41,t,45.98769494986133,45.98769494986133
42,t,45.98769494986133,45.98769494986133
43,c,45.98769494986133,45.98769494986133
44,t,45.98769494986133,45.98769494986133
45,c,45.98769494986133,45.98769494986133
46,c,45.98769494986133,45.98769494986133
47,c,45.98769494986133,45.98769494986133
48,c,45.98769494986133,45.98769494986133
49,c,45.98769494986133,45.98769494986133
50,c,45.98769494986133,45.98769494986133
51,c,45.98769494986133,45.98769494986133
52,c,45.98769494986133,45.98769494986133
53,c,45.98769494986133,45.98769494986133
54,c,45.98769494986133,45.98769494986133
55,c,45.98769494986133,45.98769494986133
56,c,45.98769494986133,45.98769494986133
57,c,45.98769494986133,45.98769494986133
58,c,45.98769494986133,45.98769494986133
59,c,45.98769494986133,45.98769494986133
60,c,45.98769494986133,45.98769494986133
61,t,45.98769494986133,45.98769494986133
62,c,45.98769494986133,45.98769494986133
63,c,45.98769494986133,45.98769494986133
64,c,45.98769494986133,45.98769494986133
65,c,45.98769494986133,45.98769494986133
66,c,45.98769494986133,45.98769494986133
67,c,45.98769494986133,45.98769494986133
68,c,45.98769494986133,45.98769494986133
69,t,45.98769494986133,45.98769494986133
70,t,45.98769494986133,45.98769494986133
71,c,45.98769494986133,45.98769494986133
72,c,45.98769494986133,45.98769494986133
73,c,45.98769494986133,45.98769494986133
74,c,45.98769494986133,45.98769494986133
75,t,45.98769494986133,45.98769494986133
76,c,45.98769494986133,45.98769494986133
77,t,45.98769494986133,45.98769494986133
78,c,45.98769494986133,45.98769494986133
79,c,45.98769494986133,45.98769494986133
80,c,45.98769494986133,45.98769494986133
81,c,45.98769494986133,45.98769494986133
82,c,45.98769494986133,45.98769494986133
83,c,45.98769494986133,45.98769494986133
84,t,45.98769494986133,45.98769494986133
85,c,45.98769494986133,45.98769494986133
86,c,45.98769494986133,45.98769494986133
87,c,45.98769494986133,45.98769494986133
88,na,-1,0
89,c,12.669992339331207,13.148276646000813
90,c,45.98769494986133,45.98769494986133
91,c,45.98769494986133,45.98769494986133
92,c,45.98769494986133,45.98769494986133
93,na,0.4353968607449235,14.795760923884602
94,t,45.98769494986133,45.98769494986133
95,t,45.98769494986133,45.98769494986133
96,c,9.982757609400174,15.61290120936326
97,c,45.98769494986133,45.98769494986133
98,t,45.98769494986133,45.98769494986133
99,c,45.98769494986133,45.98769494986133
100,c,45.98769494986133,45.98769494986133
101,c,45.98769494986133,45.98769494986133
102,c,45.98769494986133,45.98769494986133
103,c,45.98769494986133,45.98769494986133
104,c,45.98769494986133,45.98769494986133
105,c,45.98769494986133,45.98769494986133
106,t,45.98769494986133,45.98769494986133
107,c,45.98769494986133,45.98769494986133
108,c,45.98769494986133,45.98769494986133
109,c,45.98769494986133,45.98769494986133
110,c,45.98769494986133,45.98769494986133
111,c,45.98769494986133,45.98769494986133
112,c,45.98769494986133,45.98769494986133
113,t,45.98769494986133,45.98769494986133
114,c,45.98769494986133,45.98769494986133
115,t,45.98769494986133,45.98769494986133
116,c,45.98769494986133,45.98769494986133
117,c,45.98769494986133,45.98769494986133
118,c,45.98769494986133,45.98769494986133
119,c,45.98769494986133,45.98769494986133
120,c,45.98769494986133,45.98769494986133
121,c,45.98769494986133,45.98769494986133
122,t,45.98769494986133,45.98769494986133
123,na,0,3.484354079440476
124,c,45.98769494986133,45.98769494986133
125,c,45.98769494986133,45.98769494986133
