node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.05373303554744,33.05373303554744
5,t,33.05373303554744,33.05373303554744
6,c,33.05373303554744,33.05373303554744
7,c,33.05373303554744,33.05373303554744
8,na,0,0.20029769878706122
9,t,33.05373303554744,33.05373303554744
10,c,33.05373303554744,33.05373303554744
11,t,33.05373303554744,33.05373303554744
12,t,33.05373303554744,33.05373303554744
13,t,33.05373303554744,33.05373303554744
14,c,33.05373303554744,33.05373303554744
15,c,33.05373303554744,33.05373303554744
16,c,33.05373303554744,33.05373303554744
17,c,33.05373303554744,33.05373303554744
18,t,33.05373303554744,33.05373303554744
19,t,33.05373303554744,33.05373303554744
20,t,33.05373303554744,33.05373303554744
21,c,33.05373303554744,33.05373303554744
22,t,33.05373303554744,33.05373303554744
23,na,9.256171249231691,10.229492343566724
24,c,33.05373303554744,33.05373303554744
25,c,33.05373303554744,33.05373303554744
26,t,33.05373303554744,33.05373303554744
27,t,33.05373303554744,33.05373303554744
28,t,33.05373303554744,33.05373303554744
29,c,33.05373303554744,33.05373303554744
30,c,33.05373303554744,33.05373303554744
31,c,33.05373303554744,33.05373303554744
32,t,33.05373303554744,33.05373303554744
33,c,33.05373303554744,33.05373303554744
34,t,33.05373303554744,33.05373303554744
35,t,33.05373303554744,33.05373303554744
36,c,33.05373303554744,33.05373303554744
37,t,33.05373303554744,33.05373303554744
38,c,33.05373303554744,33.05373303554744
39,t,33.05373303554744,33.05373303554744
40,c,33.05373303554744,33.05373303554744
41,c,33.05373303554744,33.05373303554744
42,c,33.05373303554744,33.05373303554744
43,t,33.05373303554744,33.05373303554744
44,t,33.05373303554744,33.05373303554744
45,t,33.05373303554744,33.05373303554744
46,t,33.05373303554744,33.05373303554744
47,t,33.05373303554744,33.05373303554744
48,t,33.05373303554744,33.05373303554744
49,t,33.05373303554744,33.05373303554744
50,na,0,1.2998442367259817
51,t,33.05373303554744,33.05373303554744
52,t,33.05373303554744,33.05373303554744
53,t,33.05373303554744,33.05373303554744
54,t,33.05373303554744,33.05373303554744
55,t,33.05373303554744,33.05373303554744
56,na,0,0.5730311548662179
57,c,33.05373303554744,33.05373303554744
58,c,33.05373303554744,33.05373303554744
59,t,33.05373303554744,33.05373303554744
60,c,33.05373303554744,33.05373303554744
61,c,33.05373303554744,33.05373303554744
62,t,33.05373303554744,33.05373303554744
63,t,33.05373303554744,33.05373303554744
64,t,33.05373303554744,33.05373303554744
65,c,33.05373303554744,33.05373303554744
66,t,33.05373303554744,33.05373303554744
67,t,33.05373303554744,33.05373303554744
68,c,33.05373303554744,33.05373303554744
69,t,33.05373303554744,33.05373303554744
70,c,33.05373303554744,33.05373303554744
71,t,33.05373303554744,33.05373303554744
72,c,33.05373303554744,33.05373303554744
73,c,33.05373303554744,33.05373303554744
74,t,33.05373303554744,33.05373303554744
75,t,33.05373303554744,33.05373303554744
76,t,33.05373303554744,33.05373303554744
77,c,33.05373303554744,33.05373303554744
78,c,33.05373303554744,33.05373303554744
79,c,33.05373303554744,33.05373303554744
80,c,33.05373303554744,33.05373303554744
81,c,33.05373303554744,33.05373303554744
82,c,33.05373303554744,33.05373303554744
83,c,33.05373303554744,33.05373303554744
84,na,0,0.6357185291595141
85,c,33.05373303554744,33.05373303554744
86,t,33.05373303554744,33.05373303554744
87,t,33.05373303554744,33.05373303554744
88,c,33.05373303554744,33.05373303554744
89,t,33.05373303554744,33.05373303554744
90,c,33.05373303554744,33.05373303554744
91,t,33.05373303554744,33.05373303554744
92,t,33.05373303554744,33.05373303554744
93,c,33.05373303554744,33.05373303554744
94,c,33.05373303554744,33.05373303554744
95,t,33.05373303554744,33.05373303554744
96,c,33.05373303554744,33.05373303554744
97,t,33.05373303554744,33.05373303554744
98,c,33.05373303554744,33.05373303554744
99,t,33.05373303554744,33.05373303554744
100,c,33.05373303554744,33.05373303554744
101,t,33.05373303554744,33.05373303554744
102,t,33.05373303554744,33.05373303554744
103,c,33.05373303554744,33.05373303554744
104,c,33.05373303554744,33.05373303554744
105,t,33.05373303554744,33.05373303554744
106,c,33.05373303554744,33.05373303554744
107,t,33.05373303554744,33.05373303554744
