node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.710412768913373
2,na,-1,0
3,na,0,5.1252778981062015
4,c,87.40544817069424,87.40544817069424
5,c,87.40544817069424,87.40544817069424
6,c,87.40544817069424,87.40544817069424
7,t,87.40544817069424,87.40544817069424
8,c,87.40544817069424,87.40544817069424
9,t,87.40544817069424,87.40544817069424
10,t,55.8271872592641,69.86076256427056
11,c,87.40544817069424,87.40544817069424
12,c,87.40544817069424,87.40544817069424
13,c,87.40544817069424,87.40544817069424
14,c,87.40544817069424,87.40544817069424
15,t,45.4586013405023,47.679631184878325
16,t,87.40544817069424,87.40544817069424
17,t,87.40544817069424,87.40544817069424
18,c,87.40544817069424,87.40544817069424
19,c,32.169632273537665,33.9033082715707
20,t,87.40544817069424,87.40544817069424
21,c,87.40544817069424,87.40544817069424
22,c,87.40544817069424,87.40544817069424
23,t,87.40544817069424,87.40544817069424
24,c,87.40544817069424,87.40544817069424
25,c,58.7292149520101,59.828816222184514
26,c,87.40544817069424,87.40544817069424
27,na,4.076868070637109,6.281273983138134
28,c,29.18866596023571,31.59110408357748
29,c,31.972411341063403,32.544360966642614
30,c,87.40544817069424,87.40544817069424
31,c,87.40544817069424,87.40544817069424
32,c,44.7273384824918,48.394829594225094
33,t,23.613817926132214,27.82990114242277
34,c,27.149000560393453,33.10555933239427
35,t,87.40544817069424,87.40544817069424
36,c,10.936965462385308,14.502768230330592
37,c,87.40544817069424,87.40544817069424
38,c,87.40544817069424,87.40544817069424
39,c,31.298635159139472,31.864545286603683
40,t,87.40544817069424,87.40544817069424
41,c,87.40544817069424,87.40544817069424
42,c,87.40544817069424,87.40544817069424
43,c,87.40544817069424,87.40544817069424
44,c,45.19240712807652,87.40544817069424
45,c,87.40544817069424,87.40544817069424
46,c,87.40544817069424,87.40544817069424
47,c,87.40544817069424,87.40544817069424
48,t,87.40544817069424,87.40544817069424
49,t,87.40544817069424,87.40544817069424
50,c,87.40544817069424,87.40544817069424
51,t,87.40544817069424,87.40544817069424
52,c,87.40544817069424,87.40544817069424
53,c,20.451053020492964,24.403990066542374
54,c,87.40544817069424,87.40544817069424
55,t,21.317886412710813,24.722874128867574
56,c,87.40544817069424,87.40544817069424
57,c,87.40544817069424,87.40544817069424
58,t,87.40544817069424,87.40544817069424
59,c,87.40544817069424,87.40544817069424
60,c,27.7277645988765,35.06204454098558
61,c,87.40544817069424,87.40544817069424
62,c,43.225678780398034,48.63862695623766
63,t,87.40544817069424,87.40544817069424
64,t,87.40544817069424,87.40544817069424
65,c,87.40544817069424,87.40544817069424
66,c,19.51314973847435,87.40544817069424
67,c,6.685697971393977,87.40544817069424
68,c,87.40544817069424,87.40544817069424
69,c,30.022944661267587,30.165309342033495
70,c,87.40544817069424,87.40544817069424
71,c,87.40544817069424,87.40544817069424
72,c,87.40544817069424,87.40544817069424
73,c,49.56535901473133,50.40762136853546
74,c,87.40544817069424,87.40544817069424
75,c,87.40544817069424,87.40544817069424
76,c,87.40544817069424,87.40544817069424
77,c,29.88648628718011,32.866691770954894
78,c,87.40544817069424,87.40544817069424
79,c,87.40544817069424,87.40544817069424
80,c,11.013635271150532,13.251175599645448
81,t,87.40544817069424,87.40544817069424
82,c,87.40544817069424,87.40544817069424
83,c,87.40544817069424,87.40544817069424
84,c,22.672862534662194,25.2380180884265
85,c,37.36148192004804,38.2770097804308
86,c,36.15978823091975,45.35435975529449
87,c,87.40544817069424,87.40544817069424
88,c,57.85644584490015,59.66984984642676
89,c,21.264949707483,26.766969855413542
90,c,32.793387487689934,87.40544817069424
91,c,14.47622020349774,14.835793415251391
92,c,38.89058518235243,39.27235649117787
93,c,87.40544817069424,87.40544817069424
94,c,87.40544817069424,87.40544817069424
95,c,24.62427900676932,27.08481627893263
96,c,87.40544817069424,87.40544817069424
97,c,27.403949176925696,29.185368303984387
98,c,87.40544817069424,87.40544817069424
99,c,28.88243865938747,34.33387317827907
100,c,87.40544817069424,87.40544817069424
101,c,46.607851384063046,47.40021784016053
102,c,87.40544817069424,87.40544817069424
103,c,33.4744346151139,33.96638935118279
104,c,36.10886537096499,40.46072168125345
105,t,10.25093441164007,12.644774842683866
106,c,45.59482772332823,48.22589186820364
107,c,87.40544817069424,87.40544817069424
108,c,25.857999881873493,33.364427325875674
109,t,21.081761986920686,29.07035089958843
110,c,87.40544817069424,87.40544817069424
111,na,0,11.14444765957612
112,c,43.528808036805096,46.3678815672785
113,c,87.40544817069424,87.40544817069424
114,c,37.77575029487703,42.937443309441434
115,c,87.40544817069424,87.40544817069424
116,c,17.497528796821058,17.932182961045594
117,c,25.82865155100062,27.402430873841617
118,c,9.359286993410095,9.422453278317787
119,c,87.40544817069424,87.40544817069424
120,c,87.40544817069424,87.40544817069424
121,c,11.436228864310527,13.500601976887918
122,c,87.40544817069424,87.40544817069424
123,c,33.02983944276689,38.467622793567145
124,c,87.40544817069424,87.40544817069424
125,c,87.40544817069424,87.40544817069424
126,na,2.8584681364071773,4.700155434685455
127,c,87.40544817069424,87.40544817069424
128,c,87.40544817069424,87.40544817069424
129,c,87.40544817069424,87.40544817069424
130,c,87.40544817069424,87.40544817069424
131,c,87.40544817069424,87.40544817069424
132,c,87.40544817069424,87.40544817069424
133,t,87.40544817069424,87.40544817069424
134,c,87.40544817069424,87.40544817069424
135,c,27.79412391296962,28.51916111099792
136,c,87.40544817069424,87.40544817069424
137,t,87.40544817069424,87.40544817069424
138,c,87.40544817069424,87.40544817069424
139,c,87.40544817069424,87.40544817069424
140,t,87.40544817069424,87.40544817069424
141,c,26.434489359164566,30.115068817855505
142,c,46.30988355704445,48.733391164410804
143,c,87.40544817069424,87.40544817069424
144,c,87.40544817069424,87.40544817069424
145,c,87.40544817069424,87.40544817069424
146,t,87.40544817069424,87.40544817069424
147,c,27.481828913236118,31.10803132737572
148,t,87.40544817069424,87.40544817069424
149,c,27.720969088285845,30.910776173962695
150,c,19.337521744050107,20.368141134518932
151,c,14.418474217951642,23.450349211182573
152,c,36.70601771354605,37.909813655656706
153,c,46.1843066046537,52.000797753178205
154,c,87.40544817069424,87.40544817069424
155,c,9.264031999799185,10.553058700676166
156,c,87.40544817069424,87.40544817069424
157,c,25.22780690441195,25.757415078704238
158,c,87.40544817069424,87.40544817069424
159,c,87.40544817069424,87.40544817069424
160,c,87.40544817069424,87.40544817069424
161,c,87.40544817069424,87.40544817069424
162,c,87.40544817069424,87.40544817069424
163,c,87.40544817069424,87.40544817069424
164,c,45.57380957771344,46.08073212849877
165,c,87.40544817069424,87.40544817069424
166,c,87.40544817069424,87.40544817069424
167,c,87.40544817069424,87.40544817069424
168,c,87.40544817069424,87.40544817069424
