node, assignment, time2inf, time2death
0,na,-1,0
1,na,97.88547369227875,97.88547369227875
2,na,-1,0
3,na,-1,0
4,c,29.690583778626806,40.257474053796805
5,c,97.88547369227875,97.88547369227875
6,t,97.88547369227875,97.88547369227875
7,c,11.81035616741381,21.36960303109135
8,c,38.36380406137701,47.211785596486315
9,c,97.88547369227875,97.88547369227875
10,t,97.88547369227875,97.88547369227875
11,c,97.88547369227875,97.88547369227875
12,c,97.88547369227875,97.88547369227875
13,t,97.88547369227875,97.88547369227875
14,c,34.78846257383827,35.726628657932565
15,c,18.531750305403484,18.572703783084116
16,t,97.88547369227875,97.88547369227875
17,t,97.88547369227875,97.88547369227875
18,t,97.88547369227875,97.88547369227875
19,t,97.88547369227875,97.88547369227875
20,c,97.88547369227875,97.88547369227875
21,t,20.689295426040957,21.053821857596787
22,t,97.88547369227875,97.88547369227875
23,na,0.5569130371735028,4.31417146712452
24,t,8.822838101384853,10.350039809396959
25,c,97.88547369227875,97.88547369227875
26,t,97.88547369227875,97.88547369227875
27,t,93.62338157237755,97.88547369227875
28,na,2.294039091478592,17.27567667829065
29,c,14.200621405024759,18.28943761845314
30,t,97.88547369227875,97.88547369227875
31,c,97.88547369227875,97.88547369227875
32,c,97.88547369227875,97.88547369227875
33,t,97.88547369227875,97.88547369227875
34,t,97.88547369227875,97.88547369227875
35,c,7.161862352892911,16.804739306381364
36,t,97.88547369227875,97.88547369227875
37,t,97.88547369227875,97.88547369227875
38,t,5.678197082189459,97.88547369227875
39,t,97.88547369227875,97.88547369227875
40,t,8.906171586125657,9.362871026687648
41,t,97.88547369227875,97.88547369227875
42,t,97.88547369227875,97.88547369227875
43,t,97.88547369227875,97.88547369227875
44,t,12.298524470534023,18.43573582930552
45,c,97.88547369227875,97.88547369227875
46,c,77.11298704089852,82.29219070982442
47,c,27.668506125513503,38.35515865624801
48,t,97.88547369227875,97.88547369227875
49,t,33.23373360472506,37.333317621703344
50,c,10.669620361724217,19.20151150090439
51,t,32.89020943717525,35.33927764253709
52,c,11.667452915759583,16.57830764669513
53,c,16.082086967863667,24.599154497739438
54,t,97.88547369227875,97.88547369227875
55,t,79.93962397370713,82.69849507268447
56,c,97.88547369227875,97.88547369227875
57,c,20.02338665132244,24.31631562082729
58,t,97.88547369227875,97.88547369227875
59,c,97.88547369227875,97.88547369227875
60,t,97.88547369227875,97.88547369227875
61,t,97.88547369227875,97.88547369227875
62,c,22.40203384184168,24.561763972610223
63,c,97.88547369227875,97.88547369227875
64,c,97.88547369227875,97.88547369227875
65,c,12.323250003271104,16.010444194564375
66,t,6.23770990747414,8.29570527016835
67,c,97.88547369227875,97.88547369227875
68,t,97.88547369227875,97.88547369227875
69,c,9.285738726664048,10.747059093637008
70,c,53.12972233539568,60.420840886013515
71,t,97.88547369227875,97.88547369227875
72,t,97.88547369227875,97.88547369227875
73,c,97.88547369227875,97.88547369227875
74,t,97.88547369227875,97.88547369227875
75,t,97.88547369227875,97.88547369227875
76,t,17.675271939164897,18.62542415946773
77,t,31.28042990988515,34.617692411031115
78,t,97.88547369227875,97.88547369227875
79,t,97.88547369227875,97.88547369227875
80,c,97.88547369227875,97.88547369227875
81,c,97.88547369227875,97.88547369227875
82,c,15.641909727529514,16.531611524115387
83,t,97.88547369227875,97.88547369227875
84,t,97.88547369227875,97.88547369227875
85,t,97.88547369227875,97.88547369227875
86,c,97.88547369227875,97.88547369227875
87,t,10.989667922981043,32.37487347064579
88,t,97.88547369227875,97.88547369227875
89,c,97.88547369227875,97.88547369227875
90,t,97.88547369227875,97.88547369227875
91,t,97.88547369227875,97.88547369227875
92,t,97.88547369227875,97.88547369227875
93,t,97.88547369227875,97.88547369227875
94,t,97.88547369227875,97.88547369227875
95,c,97.88547369227875,97.88547369227875
96,c,97.88547369227875,97.88547369227875
97,t,97.88547369227875,97.88547369227875
98,c,97.88547369227875,97.88547369227875
99,c,97.88547369227875,97.88547369227875
100,c,97.88547369227875,97.88547369227875
101,c,40.68906677203082,41.47095201439633
102,c,34.98949119491631,39.916977096321304
103,t,56.55201622301493,58.26470723322765
104,c,97.88547369227875,97.88547369227875
105,t,97.88547369227875,97.88547369227875
106,t,97.88547369227875,97.88547369227875
107,c,21.886270379633615,30.25386129686604
108,t,97.88547369227875,97.88547369227875
109,c,97.88547369227875,97.88547369227875
110,c,97.88547369227875,97.88547369227875
111,t,97.88547369227875,97.88547369227875
112,t,12.212799989950451,12.771587688568427
113,c,27.375757864745193,30.536987558784375
114,c,97.88547369227875,97.88547369227875
115,c,97.88547369227875,97.88547369227875
116,t,97.88547369227875,97.88547369227875
117,t,97.88547369227875,97.88547369227875
