node, assignment, time2inf, time2death
0,na,98.23120483633454,98.23120483633454
1,na,98.23120483633454,98.23120483633454
2,na,-1,0
3,na,0,2.6334337062146287
4,c,98.23120483633454,98.23120483633454
5,t,98.23120483633454,98.23120483633454
6,c,2.9469631998886094,11.384924690535328
7,c,98.23120483633454,98.23120483633454
8,c,53.85449222358594,98.23120483633454
9,c,98.23120483633454,98.23120483633454
10,t,98.23120483633454,98.23120483633454
11,c,98.23120483633454,98.23120483633454
12,t,98.23120483633454,98.23120483633454
13,c,33.54713444107581,38.91041162766385
14,c,98.23120483633454,98.23120483633454
15,t,98.23120483633454,98.23120483633454
16,c,98.23120483633454,98.23120483633454
17,c,54.35518088660596,56.034810688347164
18,t,98.23120483633454,98.23120483633454
19,c,40.07211151501215,46.55745509849738
20,c,36.122419836439185,38.19607100098585
21,c,26.783093520327437,34.800064380054735
22,c,27.169065606241112,30.882752446157493
23,c,98.23120483633454,98.23120483633454
24,c,98.23120483633454,98.23120483633454
25,c,98.23120483633454,98.23120483633454
26,c,98.23120483633454,98.23120483633454
27,c,12.119907442168126,13.553919348613245
28,na,2.2959198982267908,2.601244321510933
29,c,24.151450980349956,98.23120483633454
30,c,98.23120483633454,98.23120483633454
31,t,98.23120483633454,98.23120483633454
32,c,98.23120483633454,98.23120483633454
33,c,98.23120483633454,98.23120483633454
34,c,98.23120483633454,98.23120483633454
35,c,23.762347783029675,28.127234096197963
36,c,30.140776268723407,30.687447850207718
37,c,31.09755127953859,35.78981493895329
38,c,46.83230454705944,47.61606839759969
39,c,98.23120483633454,98.23120483633454
40,c,98.23120483633454,98.23120483633454
41,c,21.72441078072398,41.15784250067947
42,c,46.176045179795025,49.501890405083294
43,na,-1,0
44,c,18.444968851563647,19.323685594954394
45,c,98.23120483633454,98.23120483633454
46,t,98.23120483633454,98.23120483633454
47,c,98.23120483633454,98.23120483633454
48,c,18.654834828801246,18.789052171481973
49,c,98.23120483633454,98.23120483633454
50,c,98.23120483633454,98.23120483633454
51,c,34.68754325271197,36.96694554785174
52,c,34.83383497693292,44.4343098381973
53,c,98.23120483633454,98.23120483633454
54,c,98.23120483633454,98.23120483633454
55,c,23.927026484783823,24.842248632888825
56,t,98.23120483633454,98.23120483633454
57,t,98.23120483633454,98.23120483633454
58,c,12.296614781510211,13.786579642917252
59,c,98.23120483633454,98.23120483633454
60,t,98.23120483633454,98.23120483633454
61,c,36.8372493102154,41.96265064956487
62,c,98.23120483633454,98.23120483633454
63,c,98.23120483633454,98.23120483633454
64,c,19.783291776906694,21.345167539563636
65,c,25.392351558590647,98.23120483633454
66,c,98.23120483633454,98.23120483633454
67,c,23.800158806891755,24.58418467040342
68,c,24.818741368968634,30.46047147499559
69,c,52.01486827666023,53.971041942089286
70,c,98.23120483633454,98.23120483633454
71,c,24.946949222720455,25.262251109037337
72,t,98.23120483633454,98.23120483633454
73,t,98.23120483633454,98.23120483633454
74,t,98.23120483633454,98.23120483633454
75,c,34.373032406453035,98.23120483633454
76,c,98.23120483633454,98.23120483633454
77,c,57.844803959005766,73.50069710731186
78,t,98.23120483633454,98.23120483633454
79,t,98.23120483633454,98.23120483633454
80,c,18.382199286253492,27.441626490004104
81,c,98.23120483633454,98.23120483633454
82,t,98.23120483633454,98.23120483633454
83,t,98.23120483633454,98.23120483633454
84,c,98.23120483633454,98.23120483633454
85,c,98.23120483633454,98.23120483633454
86,c,98.23120483633454,98.23120483633454
87,c,98.23120483633454,98.23120483633454
88,c,98.23120483633454,98.23120483633454
89,c,98.23120483633454,98.23120483633454
90,t,98.23120483633454,98.23120483633454
91,c,98.23120483633454,98.23120483633454
92,c,98.23120483633454,98.23120483633454
93,t,98.23120483633454,98.23120483633454
94,c,98.23120483633454,98.23120483633454
95,c,98.23120483633454,98.23120483633454
96,c,23.53746739793785,36.429493414187604
97,c,98.23120483633454,98.23120483633454
98,c,98.23120483633454,98.23120483633454
99,c,31.892335503863496,32.789758617694424
100,c,35.954423758848115,51.00886111220031
101,c,23.556906289252996,31.90675842910943
102,c,11.146424183275442,12.52864975419964
103,t,98.23120483633454,98.23120483633454
104,c,98.23120483633454,98.23120483633454
105,c,32.96739784217889,37.85824015914931
106,t,98.23120483633454,98.23120483633454
107,c,98.23120483633454,98.23120483633454
108,c,98.23120483633454,98.23120483633454
109,c,19.672955905060157,28.420808941167145
110,t,98.23120483633454,98.23120483633454
111,t,98.23120483633454,98.23120483633454
112,c,98.23120483633454,98.23120483633454
113,c,16.180639360523966,18.930955724476007
114,na,3.0687784387164436,4.161598710678915
115,t,98.23120483633454,98.23120483633454
116,c,98.23120483633454,98.23120483633454
117,c,4.5703364315643835,8.884189784118126
118,c,22.70853908067861,23.526573962811643
119,t,98.23120483633454,98.23120483633454
120,c,98.23120483633454,98.23120483633454
121,c,4.567629802750328,12.330521608951283
122,t,98.23120483633454,98.23120483633454
123,c,98.23120483633454,98.23120483633454
124,t,98.23120483633454,98.23120483633454
125,na,-1,0
126,c,48.26853382922915,57.299192573099035
127,c,98.23120483633454,98.23120483633454
128,c,98.23120483633454,98.23120483633454
129,c,98.23120483633454,98.23120483633454
130,c,56.05930181637971,61.17714696681852
131,t,98.23120483633454,98.23120483633454
132,c,98.23120483633454,98.23120483633454
133,na,-1,0
134,c,98.23120483633454,98.23120483633454
135,c,39.04799189583258,42.55010904815482
136,t,98.23120483633454,98.23120483633454
137,c,98.23120483633454,98.23120483633454
138,t,98.23120483633454,98.23120483633454
139,c,4.206715243110024,5.314154550713493
140,c,21.77181853042907,24.373530038623425
141,c,98.23120483633454,98.23120483633454
142,t,98.23120483633454,98.23120483633454
143,c,43.7127551634443,44.44401962968223
144,t,98.23120483633454,98.23120483633454
145,c,38.799564597529866,39.740095618340945
146,c,98.23120483633454,98.23120483633454
147,c,22.99990445674451,28.052611239916445
148,c,98.23120483633454,98.23120483633454
149,c,98.23120483633454,98.23120483633454
150,c,98.23120483633454,98.23120483633454
151,c,46.43344186851898,53.703808034486535
152,c,27.22571653741488,27.46750533800097
153,c,98.23120483633454,98.23120483633454
154,t,98.23120483633454,98.23120483633454
155,c,98.23120483633454,98.23120483633454
156,t,98.23120483633454,98.23120483633454
157,c,15.746317208832634,19.904114737113957
158,c,2.3586025749869095,5.363937480239466
159,c,35.27769308599426,36.69699975795446
160,t,98.23120483633454,98.23120483633454
161,c,98.23120483633454,98.23120483633454
162,c,98.23120483633454,98.23120483633454
163,c,28.144738976094324,39.832505630190276
164,c,98.23120483633454,98.23120483633454
165,c,98.23120483633454,98.23120483633454
166,c,25.994561593337995,29.526126312308833
167,c,29.72923064892972,29.743188923972134
168,c,98.23120483633454,98.23120483633454
169,c,98.23120483633454,98.23120483633454
170,c,98.23120483633454,98.23120483633454
171,c,98.23120483633454,98.23120483633454
172,c,98.23120483633454,98.23120483633454
173,c,98.23120483633454,98.23120483633454
174,c,98.23120483633454,98.23120483633454
175,c,27.60588804115964,27.67259676725886
176,c,23.160916941289077,30.29141710304185
177,c,98.23120483633454,98.23120483633454
178,c,98.23120483633454,98.23120483633454
179,c,98.23120483633454,98.23120483633454
180,c,98.23120483633454,98.23120483633454
181,c,98.23120483633454,98.23120483633454
182,c,20.61520475843175,21.344865633808872
183,c,34.71721207454544,41.52472397238313
184,t,98.23120483633454,98.23120483633454
185,c,98.23120483633454,98.23120483633454
186,c,13.855622504712036,21.90409150814935
187,c,34.469894966666295,38.05712665836076
188,c,57.50087540890052,98.23120483633454
189,c,98.23120483633454,98.23120483633454
190,c,44.91047169351758,56.12041720476681
191,c,98.23120483633454,98.23120483633454
192,c,98.23120483633454,98.23120483633454
193,c,98.23120483633454,98.23120483633454
194,c,98.23120483633454,98.23120483633454
195,c,98.23120483633454,98.23120483633454
196,c,98.23120483633454,98.23120483633454
197,c,98.23120483633454,98.23120483633454
198,c,98.23120483633454,98.23120483633454
199,c,10.008297680822551,13.949673928142934
200,c,25.659128535784294,29.12431949361538
201,t,98.23120483633454,98.23120483633454
202,c,98.23120483633454,98.23120483633454
203,c,98.23120483633454,98.23120483633454
204,c,16.90156581942219,30.18150411927979
205,c,98.23120483633454,98.23120483633454
206,t,98.23120483633454,98.23120483633454
207,c,10.929607032676852,98.23120483633454
208,c,98.23120483633454,98.23120483633454
209,c,98.23120483633454,98.23120483633454
210,c,98.23120483633454,98.23120483633454
211,c,28.15323427266711,98.23120483633454
212,c,17.832897072029514,25.129842881252934
213,t,98.23120483633454,98.23120483633454
214,c,98.23120483633454,98.23120483633454
215,c,98.23120483633454,98.23120483633454
216,na,98.23120483633454,98.23120483633454
217,c,98.23120483633454,98.23120483633454
218,c,98.23120483633454,98.23120483633454
219,t,98.23120483633454,98.23120483633454
220,na,1.3999500606536175,98.23120483633454
221,c,29.727487981569404,98.23120483633454
222,c,9.116344795541762,15.190045094530443
223,c,98.23120483633454,98.23120483633454
224,t,98.23120483633454,98.23120483633454
225,c,98.23120483633454,98.23120483633454
226,c,37.515631537365685,40.03660954739131
227,c,39.13297624903804,41.65382329351585
228,c,20.078984278780307,22.63470423142349
229,c,98.23120483633454,98.23120483633454
230,c,24.931112530590756,27.757724814482103
231,c,98.23120483633454,98.23120483633454
232,na,8.392555650392262,15.194403252531375
233,t,98.23120483633454,98.23120483633454
234,c,98.23120483633454,98.23120483633454
235,c,34.27891094664963,40.67427318332994
236,c,28.542004832261018,31.396060578356373
237,c,3.8123381419867917,11.334478206213848
238,c,41.182460700717044,44.14160937418059
239,c,98.23120483633454,98.23120483633454
240,c,43.14072043788987,44.70175850818599
241,c,33.97258761169302,37.84210198024192
242,t,98.23120483633454,98.23120483633454
243,t,98.23120483633454,98.23120483633454
244,t,98.23120483633454,98.23120483633454
245,c,98.23120483633454,98.23120483633454
246,c,65.50009157752955,66.87545277713104
247,c,98.23120483633454,98.23120483633454
248,c,19.446873890402983,20.85967382285855
249,c,98.23120483633454,98.23120483633454
250,na,5.920572087987846,7.226184538152702
251,c,39.61866715202712,39.85940795302784
252,c,21.578605066416568,26.275293661853173
253,c,98.23120483633454,98.23120483633454
254,t,98.23120483633454,98.23120483633454
255,c,38.12195012833116,39.42095058733545
256,c,28.238133997966884,39.70782937837969
257,c,98.23120483633454,98.23120483633454
258,c,98.23120483633454,98.23120483633454
259,c,42.943188659240946,45.55714255933542
260,c,96.11637441505931,96.92553293193592
261,c,32.551676948412904,36.12615521729193
262,c,98.23120483633454,98.23120483633454
263,c,98.23120483633454,98.23120483633454
264,c,98.23120483633454,98.23120483633454
265,c,98.23120483633454,98.23120483633454
266,na,1.0361013494573517,4.6186288676412355
267,c,98.23120483633454,98.23120483633454
268,c,98.23120483633454,98.23120483633454
269,c,98.23120483633454,98.23120483633454
270,c,47.59247450563771,48.41344412918671
271,t,98.23120483633454,98.23120483633454
272,c,98.23120483633454,98.23120483633454
273,c,98.23120483633454,98.23120483633454
274,c,98.23120483633454,98.23120483633454
275,c,14.359042531657453,23.500883152225597
276,c,98.23120483633454,98.23120483633454
277,t,98.23120483633454,98.23120483633454
278,t,98.23120483633454,98.23120483633454
279,c,44.42486852950151,48.44622032584699
280,c,98.23120483633454,98.23120483633454
281,c,14.108215204900585,24.83824306299574
282,c,98.23120483633454,98.23120483633454
283,t,98.23120483633454,98.23120483633454
284,c,40.394226529796356,49.422187093405334
285,c,27.318709366577764,29.981325668937867
286,c,98.23120483633454,98.23120483633454
287,t,98.23120483633454,98.23120483633454
288,t,98.23120483633454,98.23120483633454
289,c,36.00697862147452,36.101884169334255
290,t,98.23120483633454,98.23120483633454
291,c,98.23120483633454,98.23120483633454
292,c,32.97382867615401,33.40405235314424
293,c,14.573649020355571,54.20414758445759
294,c,98.23120483633454,98.23120483633454
295,c,98.23120483633454,98.23120483633454
