node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,45.70505044147377,45.70505044147377
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.0318519193368898
28,na,-1,0
29,na,-1,0
30,na,45.70505044147377,45.70505044147377
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,45.70505044147377,45.70505044147377
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.70505044147377,45.70505044147377
41,na,0.92590795842516,3.0020506447685906
42,t,45.70505044147377,45.70505044147377
43,t,45.70505044147377,45.70505044147377
44,t,45.70505044147377,45.70505044147377
45,c,45.70505044147377,45.70505044147377
46,t,45.70505044147377,45.70505044147377
47,t,45.70505044147377,45.70505044147377
48,c,45.70505044147377,45.70505044147377
49,t,45.70505044147377,45.70505044147377
50,c,45.70505044147377,45.70505044147377
51,c,45.70505044147377,45.70505044147377
52,t,45.70505044147377,45.70505044147377
53,t,45.70505044147377,45.70505044147377
54,c,45.70505044147377,45.70505044147377
55,c,45.70505044147377,45.70505044147377
56,t,45.70505044147377,45.70505044147377
57,t,45.70505044147377,45.70505044147377
58,t,45.70505044147377,45.70505044147377
59,c,45.70505044147377,45.70505044147377
60,t,45.70505044147377,45.70505044147377
61,c,45.70505044147377,45.70505044147377
62,t,45.70505044147377,45.70505044147377
63,t,45.70505044147377,45.70505044147377
64,t,45.70505044147377,45.70505044147377
65,t,45.70505044147377,45.70505044147377
66,c,45.70505044147377,45.70505044147377
67,t,45.70505044147377,45.70505044147377
68,t,45.70505044147377,45.70505044147377
69,t,45.70505044147377,45.70505044147377
70,t,45.70505044147377,45.70505044147377
71,t,45.70505044147377,45.70505044147377
72,t,45.70505044147377,45.70505044147377
73,t,45.70505044147377,45.70505044147377
74,c,45.70505044147377,45.70505044147377
75,c,45.70505044147377,45.70505044147377
76,t,45.70505044147377,45.70505044147377
77,c,45.70505044147377,45.70505044147377
78,t,45.70505044147377,45.70505044147377
79,c,45.70505044147377,45.70505044147377
80,t,45.70505044147377,45.70505044147377
81,c,45.70505044147377,45.70505044147377
82,t,45.70505044147377,45.70505044147377
83,c,45.70505044147377,45.70505044147377
84,c,45.70505044147377,45.70505044147377
85,t,45.70505044147377,45.70505044147377
86,c,45.70505044147377,45.70505044147377
87,c,45.70505044147377,45.70505044147377
88,c,45.70505044147377,45.70505044147377
89,c,45.70505044147377,45.70505044147377
90,c,45.70505044147377,45.70505044147377
91,c,45.70505044147377,45.70505044147377
92,t,45.70505044147377,45.70505044147377
93,c,45.70505044147377,45.70505044147377
94,c,45.70505044147377,45.70505044147377
95,c,45.70505044147377,45.70505044147377
96,t,45.70505044147377,45.70505044147377
97,c,45.70505044147377,45.70505044147377
98,c,45.70505044147377,45.70505044147377
99,t,45.70505044147377,45.70505044147377
100,t,45.70505044147377,45.70505044147377
101,t,45.70505044147377,45.70505044147377
102,t,45.70505044147377,45.70505044147377
103,t,45.70505044147377,45.70505044147377
104,c,45.70505044147377,45.70505044147377
105,t,45.70505044147377,45.70505044147377
106,t,45.70505044147377,45.70505044147377
107,t,45.70505044147377,45.70505044147377
108,t,45.70505044147377,45.70505044147377
109,c,45.70505044147377,45.70505044147377
110,t,45.70505044147377,45.70505044147377
111,c,45.70505044147377,45.70505044147377
112,t,45.70505044147377,45.70505044147377
113,c,45.70505044147377,45.70505044147377
114,t,45.70505044147377,45.70505044147377
115,t,45.70505044147377,45.70505044147377
116,t,45.70505044147377,45.70505044147377
117,t,45.70505044147377,45.70505044147377
118,t,45.70505044147377,45.70505044147377
119,t,45.70505044147377,45.70505044147377
120,t,45.70505044147377,45.70505044147377
121,c,45.70505044147377,45.70505044147377
122,c,45.70505044147377,45.70505044147377
123,c,45.70505044147377,45.70505044147377
