node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.905008666101715,43.905008666101715
5,c,43.905008666101715,43.905008666101715
6,c,43.905008666101715,43.905008666101715
7,c,43.905008666101715,43.905008666101715
8,c,43.905008666101715,43.905008666101715
9,t,43.905008666101715,43.905008666101715
10,c,43.905008666101715,43.905008666101715
11,c,43.905008666101715,43.905008666101715
12,c,43.905008666101715,43.905008666101715
13,t,43.905008666101715,43.905008666101715
14,c,43.905008666101715,43.905008666101715
15,t,43.905008666101715,43.905008666101715
16,t,43.905008666101715,43.905008666101715
17,c,43.905008666101715,43.905008666101715
18,t,43.905008666101715,43.905008666101715
19,c,43.905008666101715,43.905008666101715
20,t,43.905008666101715,43.905008666101715
21,t,43.905008666101715,43.905008666101715
22,c,43.905008666101715,43.905008666101715
23,c,43.905008666101715,43.905008666101715
24,c,43.905008666101715,43.905008666101715
25,t,43.905008666101715,43.905008666101715
26,t,43.905008666101715,43.905008666101715
27,c,43.905008666101715,43.905008666101715
28,c,43.905008666101715,43.905008666101715
29,c,43.905008666101715,43.905008666101715
30,c,43.905008666101715,43.905008666101715
31,t,43.905008666101715,43.905008666101715
32,t,43.905008666101715,43.905008666101715
33,t,43.905008666101715,43.905008666101715
34,t,43.905008666101715,43.905008666101715
35,c,43.905008666101715,43.905008666101715
36,c,43.905008666101715,43.905008666101715
37,c,43.905008666101715,43.905008666101715
38,t,43.905008666101715,43.905008666101715
39,c,43.905008666101715,43.905008666101715
40,t,43.905008666101715,43.905008666101715
41,c,43.905008666101715,43.905008666101715
42,t,43.905008666101715,43.905008666101715
43,c,43.905008666101715,43.905008666101715
44,c,43.905008666101715,43.905008666101715
45,t,43.905008666101715,43.905008666101715
46,t,43.905008666101715,43.905008666101715
47,t,43.905008666101715,43.905008666101715
48,t,43.905008666101715,43.905008666101715
49,t,43.905008666101715,43.905008666101715
50,t,43.905008666101715,43.905008666101715
51,t,43.905008666101715,43.905008666101715
52,c,43.905008666101715,43.905008666101715
53,c,43.905008666101715,43.905008666101715
54,t,43.905008666101715,43.905008666101715
55,t,43.905008666101715,43.905008666101715
56,c,43.905008666101715,43.905008666101715
57,t,43.905008666101715,43.905008666101715
58,c,43.905008666101715,43.905008666101715
59,t,43.905008666101715,43.905008666101715
60,c,43.905008666101715,43.905008666101715
61,t,43.905008666101715,43.905008666101715
62,t,43.905008666101715,43.905008666101715
63,t,43.905008666101715,43.905008666101715
64,t,43.905008666101715,43.905008666101715
65,c,43.905008666101715,43.905008666101715
66,c,43.905008666101715,43.905008666101715
67,t,43.905008666101715,43.905008666101715
68,c,43.905008666101715,43.905008666101715
69,t,43.905008666101715,43.905008666101715
70,t,43.905008666101715,43.905008666101715
71,c,43.905008666101715,43.905008666101715
72,t,43.905008666101715,43.905008666101715
73,t,43.905008666101715,43.905008666101715
74,t,43.905008666101715,43.905008666101715
75,t,43.905008666101715,43.905008666101715
76,t,43.905008666101715,43.905008666101715
77,t,43.905008666101715,43.905008666101715
78,t,43.905008666101715,43.905008666101715
79,c,7.529166146714471,10.521659996641713
80,t,43.905008666101715,43.905008666101715
81,t,43.905008666101715,43.905008666101715
82,c,43.905008666101715,43.905008666101715
83,c,43.905008666101715,43.905008666101715
84,c,43.905008666101715,43.905008666101715
85,c,43.905008666101715,43.905008666101715
86,c,43.905008666101715,43.905008666101715
87,t,43.905008666101715,43.905008666101715
88,c,43.905008666101715,43.905008666101715
89,t,43.905008666101715,43.905008666101715
90,c,43.905008666101715,43.905008666101715
91,c,43.905008666101715,43.905008666101715
92,t,43.905008666101715,43.905008666101715
93,t,43.905008666101715,43.905008666101715
94,t,43.905008666101715,43.905008666101715
95,c,43.905008666101715,43.905008666101715
96,t,43.905008666101715,43.905008666101715
97,t,43.905008666101715,43.905008666101715
98,t,43.905008666101715,43.905008666101715
99,c,43.905008666101715,43.905008666101715
100,c,43.905008666101715,43.905008666101715
101,c,43.905008666101715,43.905008666101715
102,c,43.905008666101715,43.905008666101715
103,c,43.905008666101715,43.905008666101715
104,t,43.905008666101715,43.905008666101715
105,c,43.905008666101715,43.905008666101715
106,t,43.905008666101715,43.905008666101715
