node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.653570303004781
3,na,-1,0
4,c,35.35932165906483,35.35932165906483
5,c,35.35932165906483,35.35932165906483
6,c,35.35932165906483,35.35932165906483
7,c,35.35932165906483,35.35932165906483
8,c,35.35932165906483,35.35932165906483
9,c,35.35932165906483,35.35932165906483
10,c,35.35932165906483,35.35932165906483
11,t,35.35932165906483,35.35932165906483
12,c,35.35932165906483,35.35932165906483
13,c,35.35932165906483,35.35932165906483
14,c,35.35932165906483,35.35932165906483
15,c,35.35932165906483,35.35932165906483
16,c,35.35932165906483,35.35932165906483
17,c,35.35932165906483,35.35932165906483
18,c,35.35932165906483,35.35932165906483
19,t,35.35932165906483,35.35932165906483
20,c,35.35932165906483,35.35932165906483
21,c,35.35932165906483,35.35932165906483
22,t,35.35932165906483,35.35932165906483
23,c,35.35932165906483,35.35932165906483
24,c,35.35932165906483,35.35932165906483
25,t,35.35932165906483,35.35932165906483
26,c,35.35932165906483,35.35932165906483
27,c,35.35932165906483,35.35932165906483
28,c,35.35932165906483,35.35932165906483
29,t,35.35932165906483,35.35932165906483
30,c,35.35932165906483,35.35932165906483
31,c,35.35932165906483,35.35932165906483
32,c,35.35932165906483,35.35932165906483
33,c,35.35932165906483,35.35932165906483
34,c,35.35932165906483,35.35932165906483
35,t,35.35932165906483,35.35932165906483
36,c,35.35932165906483,35.35932165906483
37,c,35.35932165906483,35.35932165906483
38,c,35.35932165906483,35.35932165906483
39,c,35.35932165906483,35.35932165906483
40,c,35.35932165906483,35.35932165906483
41,c,35.35932165906483,35.35932165906483
42,c,35.35932165906483,35.35932165906483
43,c,35.35932165906483,35.35932165906483
44,c,35.35932165906483,35.35932165906483
45,c,35.35932165906483,35.35932165906483
46,c,35.35932165906483,35.35932165906483
47,c,35.35932165906483,35.35932165906483
48,c,35.35932165906483,35.35932165906483
49,c,35.35932165906483,35.35932165906483
50,c,35.35932165906483,35.35932165906483
51,t,35.35932165906483,35.35932165906483
52,t,35.35932165906483,35.35932165906483
53,c,35.35932165906483,35.35932165906483
54,c,35.35932165906483,35.35932165906483
55,c,35.35932165906483,35.35932165906483
56,c,35.35932165906483,35.35932165906483
57,c,35.35932165906483,35.35932165906483
58,c,35.35932165906483,35.35932165906483
59,t,35.35932165906483,35.35932165906483
60,c,35.35932165906483,35.35932165906483
61,c,35.35932165906483,35.35932165906483
62,c,35.35932165906483,35.35932165906483
63,c,35.35932165906483,35.35932165906483
64,c,35.35932165906483,35.35932165906483
65,c,35.35932165906483,35.35932165906483
66,c,35.35932165906483,35.35932165906483
67,c,35.35932165906483,35.35932165906483
68,c,35.35932165906483,35.35932165906483
69,c,35.35932165906483,35.35932165906483
70,c,35.35932165906483,35.35932165906483
71,c,35.35932165906483,35.35932165906483
72,c,35.35932165906483,35.35932165906483
73,c,35.35932165906483,35.35932165906483
74,c,35.35932165906483,35.35932165906483
75,t,35.35932165906483,35.35932165906483
76,c,35.35932165906483,35.35932165906483
77,t,35.35932165906483,35.35932165906483
78,c,35.35932165906483,35.35932165906483
79,c,35.35932165906483,35.35932165906483
80,t,35.35932165906483,35.35932165906483
81,c,35.35932165906483,35.35932165906483
82,c,35.35932165906483,35.35932165906483
83,c,35.35932165906483,35.35932165906483
84,c,35.35932165906483,35.35932165906483
85,c,35.35932165906483,35.35932165906483
86,t,35.35932165906483,35.35932165906483
87,c,35.35932165906483,35.35932165906483
88,c,35.35932165906483,35.35932165906483
89,t,35.35932165906483,35.35932165906483
90,c,35.35932165906483,35.35932165906483
91,c,35.35932165906483,35.35932165906483
92,c,35.35932165906483,35.35932165906483
93,c,35.35932165906483,35.35932165906483
94,t,35.35932165906483,35.35932165906483
95,c,35.35932165906483,35.35932165906483
96,t,35.35932165906483,35.35932165906483
97,c,35.35932165906483,35.35932165906483
98,t,35.35932165906483,35.35932165906483
99,c,35.35932165906483,35.35932165906483
100,t,35.35932165906483,35.35932165906483
101,c,35.35932165906483,35.35932165906483
102,c,35.35932165906483,35.35932165906483
103,t,35.35932165906483,35.35932165906483
104,c,35.35932165906483,35.35932165906483
105,c,35.35932165906483,35.35932165906483
