node, assignment, time2inf, time2death
0,na,91.79270552356735,91.79270552356735
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.79270552356735,91.79270552356735
5,c,57.67426408394624,80.22619012067139
6,c,19.684340337745198,22.461156862656132
7,c,91.79270552356735,91.79270552356735
8,t,91.79270552356735,91.79270552356735
9,t,56.30325572137153,59.699266569998876
10,c,8.652785966802238,12.914403252065256
11,t,91.79270552356735,91.79270552356735
12,t,24.33036784437279,25.647371799728095
13,t,91.79270552356735,91.79270552356735
14,t,91.79270552356735,91.79270552356735
15,na,0,0.21986939190764962
16,t,91.79270552356735,91.79270552356735
17,c,91.79270552356735,91.79270552356735
18,t,91.79270552356735,91.79270552356735
19,c,91.79270552356735,91.79270552356735
20,t,91.79270552356735,91.79270552356735
21,c,91.79270552356735,91.79270552356735
22,t,44.23300525698168,48.20292803565075
23,c,6.714337767632611,7.144136884341181
24,t,91.79270552356735,91.79270552356735
25,c,91.79270552356735,91.79270552356735
26,c,91.79270552356735,91.79270552356735
27,t,91.79270552356735,91.79270552356735
28,c,91.79270552356735,91.79270552356735
29,t,91.79270552356735,91.79270552356735
30,c,27.804695018427186,30.804635632253373
31,c,91.79270552356735,91.79270552356735
32,c,34.92880701217157,91.79270552356735
33,c,47.97183317627627,51.04861853762393
34,c,91.79270552356735,91.79270552356735
35,t,33.17531654866292,33.699717095625395
36,c,91.79270552356735,91.79270552356735
37,t,27.141928516236284,29.812657144242344
38,c,91.79270552356735,91.79270552356735
39,c,21.80775864722404,23.24448438807112
40,t,91.79270552356735,91.79270552356735
41,c,91.79270552356735,91.79270552356735
42,t,91.79270552356735,91.79270552356735
43,c,91.79270552356735,91.79270552356735
44,t,91.79270552356735,91.79270552356735
45,t,91.79270552356735,91.79270552356735
46,t,42.97461719445858,45.25273198972049
47,t,91.79270552356735,91.79270552356735
48,t,91.79270552356735,91.79270552356735
49,c,91.79270552356735,91.79270552356735
50,c,91.79270552356735,91.79270552356735
51,t,91.79270552356735,91.79270552356735
52,t,16.766522737353746,16.963843577389834
53,t,91.79270552356735,91.79270552356735
54,c,61.346167139854295,65.31991146766859
55,c,91.79270552356735,91.79270552356735
56,c,32.21027577065154,33.25223594469143
57,t,91.79270552356735,91.79270552356735
58,t,91.79270552356735,91.79270552356735
59,c,38.323567719561424,48.32688721074215
60,c,91.79270552356735,91.79270552356735
61,c,91.79270552356735,91.79270552356735
62,c,91.79270552356735,91.79270552356735
63,c,91.79270552356735,91.79270552356735
64,t,91.79270552356735,91.79270552356735
65,t,32.72163958812696,37.41241377395321
66,c,91.79270552356735,91.79270552356735
67,t,91.79270552356735,91.79270552356735
68,t,7.27495598432917,13.496924583271637
69,t,91.79270552356735,91.79270552356735
70,t,29.298044852136194,37.34418405445922
71,t,91.79270552356735,91.79270552356735
72,c,3.093036270065126,91.79270552356735
73,t,91.79270552356735,91.79270552356735
74,c,39.0501374959947,39.0534782720232
75,t,46.12633278841259,46.2853116737924
76,c,91.79270552356735,91.79270552356735
77,c,91.79270552356735,91.79270552356735
78,c,60.09865217777731,62.744144571170445
79,c,22.140091607424463,25.082147612009894
80,t,91.79270552356735,91.79270552356735
81,c,91.79270552356735,91.79270552356735
82,na,25.00694753730944,37.5430540801629
83,c,20.70306349202796,22.457810513927324
84,t,24.14854974036708,25.71229387755961
85,c,20.68651243313621,22.79280121022769
86,c,31.12300881871744,91.79270552356735
87,t,91.79270552356735,91.79270552356735
88,c,91.79270552356735,91.79270552356735
89,t,91.79270552356735,91.79270552356735
90,t,91.79270552356735,91.79270552356735
91,t,91.79270552356735,91.79270552356735
92,t,30.056828750035926,91.79270552356735
93,c,11.054238327966761,91.79270552356735
94,t,91.79270552356735,91.79270552356735
95,t,48.71684829459536,50.87470198014332
96,c,91.79270552356735,91.79270552356735
97,t,91.79270552356735,91.79270552356735
98,na,12.93384402045529,13.269353262847362
99,t,91.79270552356735,91.79270552356735
100,c,8.909471957091355,9.836808165600777
